5.204424087219968742e-01,9.279120808269637477e-01,4.300857951960658232e-01,3.187174501061260656e-01,3.409442634675742823e-01,8.805249734344420265e-01,4.717910043513038887e-01,7.317340452125855599e-01,7.938309866011903360e-01,4.628925223883623152e-01,5.197711038379606574e-01,6.081016250589044159e-01,5.525169033933590157e-01,2.199946281350179944e-01,8.859207873875672989e-01,9.020427924407316000e-01,8.792129027406085928e-01,2.889555383945391909e-01,4.513700785595733400e-01,5.210206468479647857e-01,6.030997100953594536e-01,2.310044810917073199e-01,9.081937470698290271e-01,6.023236817822310574e-01,4.713080916440303136e-01,5.495540996760367447e-01,6.592081936876673653e-01,8.851893127565018116e-01,2.521820442926531181e-01,9.758776393238303148e-01
5.959840351111880263e-01,9.785022051604143067e-01,5.974201115143226160e-01,5.219079914735016423e-01,6.368964971435550071e-01,9.578744033966564153e-01,6.093367905176952926e-01,8.024408652344902082e-01,9.029811994507881412e-01,7.507190976651233472e-01,8.376075164124674455e-01,8.918579699642483760e-01,6.615985817992389162e-01,3.838125136802446047e-01,9.641254032041429722e-01,9.683056907871325780e-01,9.646783035352034519e-01,5.475055484419572016e-01,7.398127744783973281e-01,7.146207249338242251e-01,6.533794597820165029e-01,6.019825055150307413e-01,9.793095888326560639e-01,8.049489333003274627e-01,6.007046095519360529e-01,8.245018705970647011e-01,8.837201573341854077e-01,9.672611263427401962e-01,3.281282751256139329e-01,9.948156640803612616e-01
3.536629005096839085e-01,4.346877217710661823e-01,1.430524637037518254e-01,6.598088280454568466e-02,3.282601106725461376e-02,3.737542706686644012e-01,2.047778319381837742e-01,5.287419871869585286e-01,3.495641013057345092e-01,5.020996361509985628e-02,3.215906853764588513e-02,3.599928185354595023e-02,3.069368263729278512e-01,4.594311378769289772e-02,3.274027663241382835e-01,3.880634445708546765e-01,2.758679741684461617e-01,3.440262981275601928e-02,4.917849064148704930e-02,1.447883287253682871e-01,4.843926561010818976e-01,8.091707656225372719e-03,2.313634342301802427e-01,1.393008212555710557e-01,2.171477594285147472e-01,5.683195122101038915e-02,8.370259605678055659e-02,2.779645098995731645e-01,1.286163096752016011e-01,5.565476920211749334e-01
6.731018697695566599e-01,9.944606329327343452e-01,7.557346083882170440e-01,7.326927299340051380e-01,8.685866503671325622e-01,9.872342729661548466e-01,7.408166046223900736e-01,8.622656647647409800e-01,9.604466603593018181e-01,9.214204360418136730e-01,9.656755823097449287e-01,9.806372062881645313e-01,7.631000758037512766e-01,5.956617507052879290e-01,9.904347752328916954e-01,9.911846221683082714e-01,9.913709011449285402e-01,7.983495036548747814e-01,9.162439170945418931e-01,8.610262766984336791e-01,7.043494251334800893e-01,8.975134495380202582e-01,9.961581518525071122e-01,9.246005538976309612e-01,7.265029796824401531e-01,9.531147172001095402e-01,9.711073536037730936e-01,9.921974315711759029e-01,4.220679386621195572e-01,9.990406142585439575e-01
4.379439826486454801e-01,7.670454495747003332e-01,2.666973341240186368e-01,1.578462954858777523e-01,1.216298358932696028e-01,6.859532252243579764e-01,3.285568242898049829e-01,6.395997857917257168e-01,5.975921183621260013e-01,1.825387839465729134e-01,1.671016233363801229e-01,2.036108886233899684e-01,4.291692098504263919e-01,1.070788216585545627e-01,6.703269823563429153e-01,7.161796119767276370e-01,6.359117896645419821e-01,1.112350284324071792e-01,1.774418526112991334e-01,3.066347078230614032e-01,5.463037643645543007e-01,4.985847400347247910e-02,6.461212238528866170e-01,3.392081769890730736e-01,3.363156477725849358e-01,2.215751500645464778e-01,3.063372179997755906e-01,6.439200286660352601e-01,1.844067960871067224e-01,8.828629583624968413e-01
4.856564283348991928e-01,8.789202798060609112e-01,3.570516538646189564e-01,2.415928038252367349e-01,2.291988468799779632e-01,8.155452627387161924e-01,4.095599833859332461e-01,6.948420180703430704e-01,7.206901357750179482e-01,3.282465042985786563e-01,3.477365024392091719e-01,4.210961410467564114e-01,5.006040603885100193e-01,1.645134887388308709e-01,8.155838008751074009e-01,8.424052493722342660e-01,7.998422320629448024e-01,1.985663264420358953e-01,3.191760359847750084e-01,4.270217289356095791e-01,5.794827392718908676e-01,1.261200823095917078e-01,8.294645890362748464e-01,4.901428108440412101e-01,4.128444742790454702e-01,3.982880940526488112e-01,5.097946097262938681e-01,8.074093461755611489e-01,2.218414500146600743e-01,9.523112199622190133e-01
5.206421835082075678e-01,9.281320911646874228e-01,4.305180960687016722e-01,3.191974596739640124e-01,3.416601079144041542e-01,8.808337164792270357e-01,4.721533126648613243e-01,7.319378295100639198e-01,7.942074368303670973e-01,4.637038184409006392e-01,5.207873901366638636e-01,6.091393243532805535e-01,5.528132034049152432e-01,2.203493808140396526e-01,8.862475749031143435e-01,9.023187947449174962e-01,8.795786249954085090e-01,2.895404786882590509e-01,4.521710610770759420e-01,5.215632581248567101e-01,6.032342428084607189e-01,2.317541245166824804e-01,9.085335501501140554e-01,6.029496355207659697e-01,4.716481445781396942e-01,5.504243265899093629e-01,6.600093993267965864e-01,8.855448694222852746e-01,2.523642222960100212e-01,9.759730201582855758e-01
4.321139857845323617e-01,7.491521882739381466e-01,2.566023797685141883e-01,1.493351378908271410e-01,1.119032616268037239e-01,6.669004595376015754e-01,3.191236651938131885e-01,6.324765070597254679e-01,5.810859069341474115e-01,1.685511363151612485e-01,1.509748125615439363e-01,1.834754845078801488e-01,4.204909820565511103e-01,1.013637807241818123e-01,6.487898031393304343e-01,6.969695645389710759e-01,6.119403463062328408e-01,1.031684398663683389e-01,1.638832152758583349e-01,2.931080873247776108e-01,5.421723201446886353e-01,4.426285286523240492e-02,6.179976395184703097e-01,3.220672397491355365e-01,3.273495904973799941e-01,2.041254999694846195e-01,2.843372604594244235e-01,6.197769253090390507e-01,1.801410702788878992e-01,8.698373647780356377e-01
3.356812857856934507e-01,3.565465958991558826e-01,1.228641911358006045e-01,5.365962941585428886e-02,2.412954384676470332e-02,3.082309118530264791e-01,1.822303248551762345e-01,5.029510755775742359e-01,2.994512030907941491e-01,3.680638131118266904e-02,2.168077093570188948e-02,2.363899233924526486e-02,2.821753156641466642e-01,3.772976288237718523e-02,2.607650738674143209e-01,3.172239601003477572e-01,2.128112376816962970e-01,2.614409048012732509e-02,3.613927674481138413e-02,1.200065419798105604e-01,4.704446898004237543e-01,5.335154125696003891e-03,1.670471234423918372e-01,1.109447828817591020e-01,1.949578179051447424e-01,4.074214540450220995e-02,6.019778771226174524e-02,2.136500485589275244e-01,1.182280311555959640e-01,4.559500529574961880e-01
4.744202114679946236e-01,8.577835516091706358e-01,3.346196896622907202e-01,2.195575920781029644e-01,1.991011208661838394e-01,7.893830558666872221e-01,3.899437512098192227e-01,6.823201416379484074e-01,6.939042558507312330e-01,2.891266607838935965e-01,2.977552227963830012e-01,3.627876347319470840e-01,4.837584617953590294e-01,1.491572989058342624e-01,7.866129110444923800e-01,8.176251583441459525e-01,7.669862037497574558e-01,1.743219297154514347e-01,2.810120180872547890e-01,3.974015633766327382e-01,5.717609115319224333e-01,1.022218236987206957e-01,7.944964545034179926e-01,4.535228306284349031e-01,3.943725777215234540e-01,3.519790571358820119e-01,4.597096863875171358e-01,7.749076934665336536e-01,2.126065561845285612e-01,9.408037820803140105e-01
