9.898169064996262811e-01,4.555090629771557653e-01,9.832135369256018720e-01,9.235275659302720763e-01,5.736582268534885509e-01,9.776070216259066248e-01,8.940719853792042926e-01,5.570558060327616134e-01,7.842675447577164283e-01,4.089889489467843364e-01,4.929826122798364740e-01,7.203298654614032070e-01,6.560080099594339798e-01,1.319962930614505536e-01,8.645316929720792132e-01,9.130047730195063327e-01,8.062745557698244303e-01,8.944477081792083784e-01,6.445775084256987197e-01,6.436251886033408365e-01,6.118725458410795293e-01,4.538139732077998145e-01,4.106156008191184648e-01,3.181399670640983612e-01,8.623310507887466114e-01,4.764002537454003483e-01,8.762804784149936799e-01,7.158016941556877288e-01,5.831495670876105653e-01,6.292524840396886976e-01
9.983990976403522843e-01,7.344838874470444035e-01,9.960215570685581055e-01,9.877980754235788918e-01,7.454636767395832475e-01,9.962139203923702224e-01,9.831263609648606128e-01,6.319199458166202543e-01,9.565142594088705819e-01,6.708400505862123220e-01,8.683940539469179321e-01,8.750570137030905249e-01,8.230298077730470174e-01,3.108560005249187963e-01,9.214220097090932704e-01,9.821766580875429531e-01,9.559957011383009018e-01,9.779215931868859846e-01,8.681172224652137226e-01,7.089372048182345232e-01,8.119480301344682571e-01,8.098117410659647630e-01,6.752853757692443004e-01,4.949670759282565613e-01,9.552858213910759844e-01,7.397100247818547691e-01,9.459941503927302708e-01,8.253158276173632180e-01,6.609823597794243222e-01,8.109463139304705637e-01
9.208069089549021369e-01,1.758635937586749964e-01,9.176486295050727549e-01,5.787836366340515237e-01,3.562429335346741777e-01,8.486890504609360120e-01,4.815125213862269105e-01,4.684594079219965290e-01,3.174042657658612820e-01,1.676941807544862773e-01,9.835833470752902707e-02,4.509949749038180133e-01,4.078602904260817952e-01,4.206667812996121858e-02,7.610527538431991479e-01,6.121626135072965047e-01,3.865673731742634289e-01,5.616142224407912886e-01,2.937231923475951412e-01,5.620429146735822501e-01,3.327488363327665843e-01,1.138532848590769059e-01,1.664876543250808083e-01,1.665608244989613129e-01,6.066321029243182394e-01,1.985233407006479212e-01,7.157104469166358784e-01,5.511002327578641280e-01,4.891258833979671983e-01,3.704825321841865859e-01
9.748610284412382310e-01,3.165535361651443114e-01,9.661745968661218376e-01,8.250136575269733097e-01,4.780873325869852697e-01,9.472677317360325144e-01,7.645774942145895370e-01,5.188301923088358691e-01,5.988766274689247826e-01,2.886145266625868011e-01,2.739395865233709149e-01,6.110131104938298918e-01,5.510349801550057380e-01,8.158966426236015368e-02,8.253023095754351557e-01,8.221602168457013970e-01,6.477261001947279828e-01,7.890837233436717169e-01,4.895001842770796419e-01,6.090386287110691743e-01,4.892785949213571683e-01,2.703026469808905152e-01,2.886275325499692568e-01,2.442999068022911890e-01,7.735103411215794589e-01,3.412986582776233457e-01,8.190667904369248742e-01,6.485679391866524535e-01,5.427972060849131086e-01,5.176576023549682715e-01
9.951280927305716784e-01,5.742815993566469102e-01,9.905344164935074858e-01,9.627223570661029850e-01,6.473736035829256164e-01,9.889474130192977830e-01,9.480857015586455772e-01,5.874814127653518181e-01,8.818303011351282805e-01,5.158373230907206120e-01,6.763262873501612038e-01,7.934314715028129017e-01,7.313916209674486968e-01,1.901491445341469966e-01,8.905624013864197330e-01,9.531764677316207912e-01,8.895502513377200327e-01,9.425519808805981059e-01,7.521846504031868275e-01,6.705387555000806854e-01,7.021801128920149848e-01,6.148013928055127142e-01,5.188609908828750727e-01,3.856057687417019930e-01,9.109225098630941986e-01,5.891706003616081766e-01,9.104718175775416977e-01,7.640549551831639086e-01,6.149895744498526939e-01,7.108292156884314927e-01
9.611445562853309088e-01,2.575153119112946198e-01,9.526091909044541728e-01,7.484747391851753751e-01,4.314760717745765306e-01,9.208445991743291481e-01,6.705438685866937920e-01,5.000186415919425365e-01,4.913438572529969517e-01,2.380533845551739969e-01,1.918713150864362338e-01,5.522128484337557319e-01,4.973077265794594304e-01,6.392802169229112874e-02,8.030616491813296065e-01,7.558260146578890115e-01,5.521500752503791798e-01,7.149174763815618894e-01,4.124576539650603446e-01,5.916834349274568972e-01,4.288389845013049206e-01,1.996747363793348329e-01,2.374741222446797861e-01,2.126929084202272002e-01,7.173741113736661346e-01,2.823178617563166237e-01,7.843205359445195590e-01,6.131556695934875512e-01,5.228130636859622538e-01,4.616757046197250136e-01
6.811233481811385104e-01,6.693203894527124942e-02,7.477502768268262656e-01,1.951975111183051892e-01,2.140470533099265715e-01,5.217184712846415495e-01,1.376318323466502458e-01,3.989006386867550158e-01,8.266386099940503662e-02,7.000088033496411344e-02,1.868503391603421049e-02,2.481458785228019548e-01,2.340748812530688838e-01,1.603724245431754902e-02,6.465439512246160536e-01,2.582060956240853633e-01,1.225909988959352909e-01,2.209969126453032451e-01,1.138002034460481732e-01,4.942031753756082613e-01,1.660047721444279090e-01,2.815332865876143606e-02,6.864899364777847512e-02,9.222474631878160856e-02,3.350887117191660991e-01,8.063390469148182249e-02,5.244500392049553650e-01,4.089490953741176660e-01,4.143267398349048669e-01,2.017619094482347719e-01
9.165492562877316507e-01,1.706111801785596682e-01,9.142190355490290576e-01,5.644977065691813012e-01,3.507919897456083791e-01,8.414786279309286465e-01,4.667418417778976258e-01,4.660834990502520370e-01,3.055662327262504974e-01,1.631217832496011100e-01,9.327199444940557915e-02,4.434115502135578257e-01,4.012749939525557807e-01,4.074336718972826343e-02,7.576435275576879347e-01,6.000217826211609040e-01,3.746218084341393362e-01,5.490911682497774393e-01,2.855895661302417787e-01,5.597839337155305905e-01,3.259246766621697322e-01,1.088946083543558124e-01,1.618856744048472462e-01,1.634251926731220550e-01,5.976184963747160905e-01,1.930245609984690691e-01,7.100269604826838776e-01,5.463233677878451822e-01,4.865824169699159429e-01,3.638761514374083683e-01
9.948399428597433092e-01,5.651733165008830939e-01,9.901017515266221647e-01,9.605418934349936322e-01,6.418377674238672226e-01,9.883204491869026498e-01,9.450506006784650248e-01,5.851359317022918338e-01,8.758765117090657748e-01,5.074522770922386128e-01,6.631681222602278103e-01,7.882910869043900925e-01,7.259155651052686675e-01,1.850013623803904439e-01,8.887065551442665523e-01,9.508224132476342794e-01,8.844040956952655685e-01,9.397055738244236567e-01,7.446435978561873892e-01,6.684825998663000979e-01,6.955927023598802439e-01,6.027102843256353371e-01,5.103739868956064241e-01,3.801571995407258542e-01,9.077805015299807989e-01,5.805792593583154471e-01,9.081520108724178142e-01,7.605134201188313847e-01,6.125446256534884393e-01,7.048722736405212963e-01
9.996708525662856282e-01,8.845289519866618155e-01,9.988421634142309324e-01,9.975623854746339392e-01,8.503019058273607600e-01,9.991776081002469168e-01,9.966995384005936653e-01,6.911579321125983499e-01,9.902819781206586569e-01,8.364311614158449482e-01,9.711875235796316730e-01,9.425888038946472758e-01,9.085653939862300410e-01,5.324313660372730350e-01,9.516607939217479606e-01,9.955996417527813724e-01,9.888581887012758420e-01,9.945101842541845816e-01,9.517694375525053152e-01,7.585890102244632338e-01,9.105854868320861772e-01,9.448242879608037548e-01,8.407192512087512393e-01,6.483927361292312064e-01,9.838040969639439970e-01,8.823071327343245951e-01,9.742771191823493826e-01,8.897841151454451980e-01,7.211948529510251449e-01,9.042884986063107755e-01
