4.630015699359172343e-01,6.006905570377726322e-01,8.431240930458854255e-01,6.818144871882569902e-01,9.830059248998406218e-01,4.326316262647569300e-01,5.244592465979116547e-01,2.043968631477576792e-01,5.396685373816914044e-01,7.130709623855827628e-01,3.059657165813454704e-01,3.297847936581365658e-01,6.513098534246332116e-01,5.932281519991023933e-01,3.950790944996982468e-01,7.223365556548970723e-01,4.032596100078690293e-01,6.341137514006095488e-01,6.247251963911601980e-01,7.370500466506261228e-01,8.757935766987454684e-01,5.060457206782862372e-01,7.867180689156301199e-01,5.050578212962885116e-01,6.667202537353782432e-01,2.707824554227086788e-01,3.534367635209998970e-01,9.577842363285558047e-01,5.597546553345011944e-01,7.590453102444131295e-01
4.075537280866372014e-01,5.334975100068826137e-01,6.676039766259708186e-01,6.221269236208843978e-01,9.505740320464594051e-01,3.902923473846889868e-01,3.485728874705165681e-01,1.389523671150276751e-01,2.635342037294772788e-01,6.406944424043085062e-01,2.394683094520026201e-01,2.434889665694692784e-01,4.310510667683044028e-01,3.680143529774850264e-01,2.584466797108936342e-01,6.609872844952817683e-01,2.857473677420488967e-01,3.579497027374933804e-01,5.796780099078689963e-01,5.355279117054696503e-01,6.713130069070588624e-01,3.702793707194824702e-01,5.346222591742575414e-01,4.417884776503210875e-01,6.312774549236810362e-01,1.659474749145386507e-01,1.789447207264382722e-01,9.274330722291275197e-01,4.838270942952899722e-01,5.603976304929251251e-01
4.199792587427710333e-01,5.489387405968921829e-01,7.151763279361705861e-01,6.360753896899704607e-01,9.610741567084378767e-01,3.997773846488422156e-01,3.866894549858719832e-01,1.520598989013882130e-01,3.189776251351046921e-01,6.578409663500621729e-01,2.536481253636401201e-01,2.616618789195924166e-01,4.817934520290865774e-01,4.176382514359973652e-01,2.866760857529552786e-01,6.754891834929089844e-01,3.106236258475617018e-01,4.189755209226140864e-01,5.900437145787352788e-01,5.851316281562249921e-01,7.301167377210731058e-01,4.000952292294077672e-01,5.994914753277617026e-01,4.560501546015676699e-01,6.394595886992157086e-01,1.864756805983873444e-01,2.116663549782437648e-01,9.357223658530883226e-01,5.011123275627787921e-01,6.101650075122667660e-01
3.413851111748223977e-01,4.478344446564671011e-01,3.690447500025942906e-01,5.419697451173820513e-01,8.286974806321852904e-01,3.395330966821350493e-01,1.777304467461569837e-01,8.265451535756607182e-02,7.481025676833234772e-02,5.404864606847428199e-01,1.711614945521862108e-01,1.590001279782820298e-01,1.964602744800535428e-01,1.555876369633809320e-01,1.369053785286878377e-01,5.759680386290626508e-01,1.717633415577304590e-01,1.185925545406624482e-01,5.213781391588697689e-01,2.746669484596843125e-01,3.017725548026754523e-01,2.267253123286197269e-01,2.102522977454636677e-01,3.652990270942776951e-01,5.848138322883139617e-01,8.342534101211226960e-02,6.440145819212567124e-02,8.615922302222859264e-01,3.901114636834043248e-01,2.908782499341731054e-01
4.923366130947540165e-01,6.343958925497709123e-01,8.997346050374299686e-01,7.108207598576443687e-01,9.903512970897443424e-01,4.551206011905316040e-01,6.164662773762353831e-01,2.465916085920206446e-01,6.850411912044115370e-01,7.471056221385703466e-01,3.443940514718020207e-01,3.803447564172174333e-01,7.492761076683143173e-01,7.017111359683189109e-01,4.752890193428955801e-01,7.514335280319873744e-01,4.703140961899780481e-01,7.577876607922858776e-01,6.474088733168855692e-01,8.165792212104124870e-01,9.307641824094670113e-01,5.776989271123046388e-01,8.713325817463036804e-01,5.380731036400160372e-01,6.844871592435194385e-01,3.394620179178537422e-01,4.687744400056427785e-01,9.683460285044787064e-01,5.984350351543800128e-01,8.346032626366813867e-01
4.957932146980804644e-01,6.382807842409681243e-01,9.050425414396697787e-01,7.141266579292189220e-01,9.909747831054631639e-01,4.577787445421139800e-01,6.268820383891934300e-01,2.519196140086285562e-01,7.005052075653088739e-01,7.509270807532403280e-01,3.490620450532341823e-01,3.864897991412577505e-01,7.595131551159786110e-01,7.133434541081041802e-01,4.848881822919464679e-01,7.547173098767824273e-01,4.783180987290635011e-01,7.703061582661628881e-01,6.500351226879206301e-01,8.245869670864032219e-01,9.354967511664753488e-01,5.859705823460846785e-01,8.791310374512224524e-01,5.419387671575057741e-01,6.865424523505839760e-01,3.480813870290797585e-01,4.828177950798346885e-01,9.694057183648547849e-01,6.029131714013644672e-01,8.421094500557565476e-01
3.730487138911630085e-01,4.895192616356633941e-01,5.162548743878310198e-01,5.815853620380574407e-01,9.045802640195198530e-01,3.638988313301893540e-01,2.516303707028079151e-01,1.069070477932777541e-01,1.430692204544102564e-01,5.902788964033411911e-01,2.023289877910109391e-01,1.968114614241907590e-01,2.979122031892097455e-01,2.440633569842617090e-01,1.888461203250229314e-01,6.183224206596990014e-01,2.221983357223625555e-01,2.120034600667403124e-01,5.499695782969369340e-01,3.945242675251245390e-01,4.795460600297140608e-01,2.915867064739631753e-01,3.519001943290467893e-01,4.019924954614246260e-01,6.077072247743212641e-01,1.175878642750191744e-01,1.077198277996150033e-01,8.983675862274697055e-01,4.352224182948531417e-01,4.161972231445859594e-01
3.025015869383453349e-01,3.951138841633473620e-01,2.119167724262330244e-01,4.900546951048389555e-01,6.697519222167180875e-01,3.092758934597613085e-01,1.088259972254749797e-01,5.875011753368284545e-02,3.071140446499076929e-02,4.750744776776039680e-01,1.366825768784606376e-01,1.191171790993287849e-01,1.070743407169207073e-01,8.194231099671187013e-02,8.809873277994055563e-02,5.196312031371077556e-01,1.205686655785643963e-01,5.209150855265076013e-02,4.842503329060456330e-01,1.581028251460925016e-01,1.397822079099320380e-01,1.590618619854128613e-01,9.583479734353206325e-02,3.201507677872525992e-01,5.546933162265511585e-01,5.268445860429555455e-02,3.223213751215854572e-02,7.982629304439441409e-01,3.345793139511511471e-01,1.672337727947641184e-01
3.151912893598036725e-01,4.124883225692777544e-01,2.584061737725180663e-01,5.073986594691038965e-01,7.304630769762406883e-01,3.192015757083954686e-01,1.287138373640214495e-01,6.589682831628419779e-02,4.150697381437613853e-02,4.969036158441932916e-01,1.474785351118356180e-01,1.313517633558226594e-01,1.319979271326094383e-01,1.020604195307337203e-01,1.023186126805396973e-01,5.385459036259373500e-01,1.359857447955489518e-01,6.896789584048887423e-02,4.966324518946409472e-01,1.917726629065890365e-01,1.837888899205692705e-01,1.796010258390998704e-01,1.259489435555594117e-01,3.348855784806857860e-01,5.647938633141682541e-01,6.151214975215853892e-02,4.070167926660744895e-02,8.215042056271417703e-01,3.526804922114226692e-01,2.030758638189232579e-01
3.983447479579902417e-01,5.219157768396308628e-01,6.296044298349002810e-01,6.115692717191021366e-01,9.410291931427694490e-01,3.832582490262970154e-01,3.212760120645954953e-01,1.297876058235773733e-01,2.263852290330723438e-01,6.276404650065355861e-01,2.292333396993196937e-01,2.304804059161505436e-01,3.940010229367672534e-01,3.326180554360748665e-01,2.385731438885000943e-01,6.499484765091132488e-01,2.679613174357321492e-01,3.150682716933357885e-01,5.718858527192582919e-01,4.979420914159632394e-01,6.234215063668991919e-01,3.486153247665897403e-01,4.852466149302043230e-01,4.311928559833060892e-01,6.251136023938151931e-01,1.518203654848871986e-01,1.571767138133646491e-01,9.206072316474751549e-01,4.709341268362693955e-01,5.223410169538826864e-01
