4.368700387397185247e-01,4.592280201729823097e-02,1.255762306751775637e-01,2.620344962600545946e-01,1.711267801307475855e-01,9.614929671715314805e-03,2.173112600258420013e-01,2.636147668508490027e-01,3.101300307398900946e-01,6.969799155508705352e-03,6.738951306636077332e-01,1.418735274327595497e-01,1.600218466917796845e-01,3.202375315145600254e-01,1.040394287492516778e-01,6.022718769900139296e-02,4.541202489947718801e-01,4.561417382607597416e-03,3.317858060710497381e-01,3.351500564254336623e-01,1.920816953587722586e-01,2.923811646165794254e-01,5.565040380355558147e-01,4.237808916178791019e-02,7.678780568920628991e-02,2.571246253914529212e-01,1.202303351842452933e-01,2.610075135764912679e-01,9.542557113207043862e-02,4.413272712545660004e-01,3.817182502093176000e-01,4.183667419218023431e-01,9.078489790799643133e-02,1.393358740916922182e-02,5.446499326743591690e-02,8.915813849037623751e-02,1.999323898650614273e-01,1.674902513194676673e-02,7.734882339027404630e-02,4.698048460821149797e-01,9.351136753110086963e-02,6.608696182526992494e-03,2.064230007601300099e-01,7.127272234071586887e-02,3.377955672336169224e-02,2.143061973635450590e-01,3.909967911054908485e-01,7.434404515872011787e-02,3.930673717042328097e-02,7.124901358533719531e-02,2.731863958010600224e-01,2.754340795199420877e-01,5.052605920785351312e-01,4.143353446881131719e-01,3.430374153598554354e-01,1.457935632610943624e-02,1.376979467686260672e-01,3.435893269820096130e-01,2.595879891311227983e-01,1.389206592620893972e-02,7.072283192390166340e-02,1.105751659893034755e-01,1.745748382496759010e-02,3.898323374688646425e-01,3.484891540529928139e-02,3.709024202420862504e-01,3.104801844855868964e-01,4.146800738622209992e-01,4.499660663472835331e-01,2.631795208094096783e-02,3.719698992804434945e-02,2.955122117903971057e-01,4.928500305709495599e-01,5.799505443658151682e-01,4.691977877019214149e-02,3.920376118731505599e-02,2.788996262611916910e-01,5.037290115269589252e-01,2.361555484633652210e-02,1.191452582232062629e-01,2.857965071501126220e-01,1.249286438021025569e-01,8.173608715462833685e-02,2.048211326584025160e-01,3.594085229350308941e-01,1.753878593817227716e-01,3.478885780456629773e-01,1.650074747734719405e-01,3.095059490894007115e-01,8.952099377837014968e-03
5.944855287320292003e-01,3.473540106959742135e-01,3.366170138525169664e-01,4.051412032233389082e-01,3.224673077615141659e-01,1.096014494690655955e-01,4.805488868709141270e-01,7.408420594953789573e-01,6.452422687528508449e-01,4.375778199242852384e-02,8.036333516505445029e-01,3.231441522394685739e-01,7.066422740284243886e-01,5.777211047067948302e-01,5.877777256134907313e-01,2.479240261118957345e-01,6.004000447040200861e-01,4.891251957739434220e-02,7.731201010335515544e-01,4.936866164567516035e-01,3.282889458114908732e-01,4.987275176568784496e-01,8.276533455832799646e-01,2.349724687751219010e-01,2.796183334889360550e-01,5.658004211529139571e-01,5.749546505281414310e-01,6.711244814773922318e-01,4.615951048322463612e-01,8.436526614558307324e-01,8.096738474626485882e-01,7.026942353165432920e-01,3.281661125153099712e-01,1.776109504221579372e-01,2.299886959428167899e-01,4.044910143503798183e-01,3.186951991147009555e-01,1.978812100419364006e-01,3.143851377528928404e-01,7.839675129664603892e-01,5.729341621102443938e-01,6.590989040021698331e-02,6.956212788734137398e-01,4.035389478836018951e-01,3.123710549694553862e-01,6.276583696601973905e-01,5.103259102409429815e-01,2.170166112832095096e-01,3.581408642332230552e-01,3.550872484134774409e-01,8.394727635691588974e-01,4.589214630956083840e-01,5.989119065074460790e-01,5.192170530053568100e-01,4.353887081808147097e-01,8.490596523609318658e-02,3.563965571434816182e-01,5.254487631157703786e-01,8.438428491769401907e-01,7.420621307742418515e-02,5.215468257361418614e-01,4.419197576362285940e-01,1.961796785670691101e-01,6.598133365109097870e-01,3.591542701439834340e-01,6.643150667578495705e-01,5.685258922699869544e-01,9.005130224526125549e-01,7.620449731069579569e-01,2.070217040362674066e-01,3.515769947873608747e-01,6.638162937977544198e-01,6.222224873980135573e-01,7.968208209796415753e-01,1.791999342229919634e-01,3.980316996155582321e-01,7.610703085088544873e-01,6.071083087097914888e-01,1.291143310401326461e-01,2.763415921597394131e-01,4.618004822132870668e-01,4.732181414262589536e-01,4.631537265569738993e-01,4.711472903522855304e-01,6.906359320350978770e-01,7.114016928387416616e-01,5.081239520718142666e-01,6.765005503354730720e-01,4.954123650253758893e-01,8.829562244875888144e-02
4.135544461785906623e-01,3.248123679996259283e-02,1.062247402176412503e-01,2.435943411370919687e-01,1.540891214159613720e-01,6.590026341650212158e-03,1.881843655217814715e-01,2.077147251150999463e-01,2.671628073524461300e-01,5.270930507457971537e-03,6.509935852919863652e-01,1.235962319116435393e-01,1.152235417914969501e-01,2.864846744985286020e-01,7.384103508142210448e-02,4.774014587958345240e-02,4.322519505850693222e-01,3.178789104410848897e-03,2.711295495505806619e-01,3.134811763157849818e-01,1.758706432666478636e-01,2.658859236861495501e-01,5.064416547121657342e-01,3.203745711680254515e-02,6.193289223618893280e-02,2.210209183505449926e-01,8.835110252690066279e-02,2.135407372962201678e-01,7.154168580584421844e-02,3.719516383686238270e-01,3.161234895438039261e-01,3.756996209088800387e-01,7.295812230005070675e-02,9.301413471815209860e-03,4.306825370050841595e-02,6.821785921489538496e-02,1.853197767508833194e-01,1.128122075795081648e-02,6.101459678160931627e-02,4.176797907759630113e-01,6.561351435128888465e-02,4.647419498479287217e-03,1.580993068025492165e-01,5.246947821220966646e-02,2.324781461537398647e-02,1.718985861379840052e-01,3.738456089624161427e-01,6.253175688386181097e-02,2.690964758107310811e-02,5.400539962152942769e-02,2.020955083140445474e-01,2.520804719374403757e-01,4.910227600295751782e-01,3.990349743309923869e-01,3.299872719036545665e-01,1.111013000105357668e-02,1.170178489259340732e-01,3.187182454881472005e-01,1.887435980820986459e-01,1.073855239806043547e-02,4.858076029228389214e-02,8.607961666328604877e-02,1.185371371109243503e-02,3.510314708229173575e-01,2.337587276245825518e-02,3.296211376451709252e-01,2.771075792804692517e-01,3.259402477318247837e-01,4.000111911860556035e-01,1.887525013595608980e-02,2.534121826864894900e-02,2.495498273139697687e-01,4.731003367566511408e-01,5.414174982172738071e-01,3.788517285548047980e-02,2.617097090916462032e-02,2.199349080938416134e-01,4.879793907833989697e-01,1.809622538160620547e-02,1.037575423398423569e-01,2.630354014843880317e-01,9.776317451856880725e-02,5.955097353577017832e-02,1.761759824244790718e-01,3.132463013810029562e-01,1.283918966142029439e-01,3.257633436711561137e-01,1.218383089498329408e-01,2.849609568185949016e-01,6.289652078999862818e-03
6.190072043900356480e-01,4.396625446592500319e-01,3.835462970236399038e-01,4.307278544749908455e-01,3.526183680817350230e-01,1.564935569165231688e-01,5.291072975850722448e-01,7.999426103445275160e-01,6.950750438918389396e-01,5.833155528668223372e-02,8.204692637842588843e-01,3.616822654900541112e-01,7.839697026864668183e-01,6.190758671100241584e-01,6.813267841150610904e-01,3.004470345909531215e-01,6.230749831471575906e-01,7.063277378203776380e-02,8.230473489187439817e-01,5.203156797089666386e-01,3.544492911597805773e-01,5.341594631832931039e-01,8.564200429881460019e-01,2.957728627288461754e-01,3.323592669743613559e-01,6.174812617820804039e-01,6.620326786122829876e-01,7.303879598532699857e-01,5.459953279285089112e-01,8.803786130972192092e-01,8.531670404624308590e-01,7.412196392821992497e-01,3.869727645562787699e-01,2.512094738209440514e-01,2.803885895292199115e-01,4.815368674699852525e-01,3.410748527707631039e-01,2.753102511055129376e-01,3.763124028551267930e-01,8.200471536339878353e-01,6.700024987488691908e-01,9.365082667174073894e-02,7.645071613534104582e-01,4.902080645719067986e-01,4.073741791302746273e-01,6.934666181514211880e-01,5.298538227483432506e-01,2.529267697226055822e-01,4.597353401630396852e-01,4.308457754760635638e-01,8.889022411254606792e-01,4.912370224249410500e-01,6.135584914222060871e-01,5.362431816582787780e-01,4.509280800569245851e-01,1.109645318209733778e-01,4.036734621733396589e-01,5.554956682222267350e-01,8.936812945938688024e-01,9.595761033267830031e-02,6.262587357610067684e-01,5.164164172291701993e-01,2.714763047717684286e-01,6.988509828173766758e-01,4.660275121421505462e-01,7.064446623876805553e-01,6.104658346695847060e-01,9.317849177848980258e-01,7.996905941746236257e-01,2.735556712732796769e-01,4.537708811241700224e-01,7.171902852362891378e-01,6.420359537381782333e-01,8.227612959197109221e-01,2.173478467283051496e-01,5.090550485929045132e-01,8.174444396982064598e-01,6.231770174372498472e-01,1.657647462749925471e-01,3.110874007979870792e-01,4.925288635570376772e-01,5.473247922099042651e-01,5.545875746719991506e-01,5.212110776641366572e-01,7.361714943239365816e-01,7.854906787144948499e-01,5.347536955497455002e-01,7.537659907420061201e-01,5.270478282579375007e-01,1.243955030809207052e-01
5.423431020553507453e-01,1.924649983042537316e-01,2.496668326153209105e-01,3.539236606587444212e-01,2.647012068148584252e-01,5.002294240366898098e-02,3.822030012859192749e-01,5.880183084143897343e-01,5.326839949787726125e-01,2.386657869298449211e-02,7.650777908974297770e-01,2.508878925810462124e-01,5.077287004806517734e-01,4.892550910058648395e-01,3.813933978241934031e-01,1.601314550960456773e-01,5.521836818064437269e-01,2.240238844069516663e-02,6.415470364103664780e-01,4.388551544073635013e-01,2.775111077035677387e-01,4.258340574836955161e-01,7.540641368999442262e-01,1.384610196520164593e-01,1.882611667805116906e-01,4.555027101616004881e-01,3.859751039815293994e-01,5.316795352188860013e-01,2.985167750678857645e-01,7.394865874442426712e-01,6.905345362576644774e-01,6.135950951250258578e-01,2.231776679846810274e-01,7.986225041868758034e-02,1.469668944410190137e-01,2.622308756436550481e-01,2.750063447529697558e-01,9.168912935196948943e-02,2.062353338586086215e-01,6.937275047375671688e-01,3.626718250301429469e-01,3.104603970770190846e-02,5.249845367927333806e-01,2.463099719940441135e-01,1.615970983885991197e-01,4.783353881487901194e-01,4.698759541366647197e-01,1.548265399788869845e-01,1.889361797792790953e-01,2.217238026606414003e-01,6.844127673237550002e-01,3.934141301755945119e-01,5.680578753535477921e-01,4.838805141968940404e-01,4.036588524347662910e-01,4.782174734811602684e-02,2.676150519813541573e-01,4.629205194006944524e-01,6.841023865516404623e-01,4.289932009805828145e-02,3.092439144429988684e-01,2.989392716850482468e-01,9.226803505489063195e-02,5.722938759445608259e-01,1.830535677821361062e-01,5.689958102561721853e-01,4.792329689941648985e-01,7.943337890948581892e-01,6.698879315006566193e-01,1.089856240133886683e-01,1.831423967337603709e-01,5.405265814691893045e-01,5.799605512449683697e-01,7.344911733872653281e-01,1.171470505297188824e-01,2.067157751202668425e-01,6.115105351748324480e-01,5.731406217132898329e-01,7.481567090285341781e-02,2.125449308895240585e-01,3.993662458059379361e-01,3.269218436191418942e-01,2.876168031700766514e-01,3.704274699740877641e-01,5.845307789043676649e-01,5.207629663546594623e-01,4.530326051668662757e-01,4.872624179950617584e-01,4.303366496266387564e-01,4.197917622808619575e-02
5.989178261376328916e-01,3.632829667564246301e-01,3.448224944066599629e-01,4.096920896906027787e-01,3.277708349608746130e-01,1.169835521538490075e-01,4.892486857874326356e-01,7.522180883931157691e-01,6.544462340442744885e-01,4.608518438216131774e-02,8.067352981182360772e-01,3.298928965084666487e-01,7.216297185557873917e-01,5.852295820796374892e-01,6.052447151893765032e-01,2.568671152987199724e-01,6.044976524337249968e-01,5.227259008048351641e-02,7.827487389342253632e-01,4.984595291694387531e-01,3.329041129558832912e-01,5.050852958763931699e-01,8.331234921116341674e-01,2.452007698791701940e-01,2.886861359918352909e-01,5.752011130837355601e-01,5.910813285017959551e-01,6.822297099191282355e-01,4.766952961896814833e-01,8.508481181414968564e-01,8.181334456049567105e-01,7.098364336524415341e-01,3.383748030038838950e-01,1.894323893574328677e-01,2.385321282543972354e-01,4.180644880543282205e-01,3.226477021601085182e-01,2.104469707967689396e-01,3.250805300224720584e-01,7.907978336223053795e-01,5.909937327476899593e-01,7.024432313032574760e-02,7.087715471318495331e-01,4.187882273166246838e-01,3.285302867460058729e-01,6.398919449035572748e-01,5.138288097620576922e-01,2.231696246102775893e-01,3.757033434523496251e-01,3.682545558896821447e-01,8.494771518417674194e-01,4.646940229668583555e-01,6.015500176227940310e-01,5.222720907237997645e-01,4.381645113774401135e-01,8.912644476546542627e-02,3.646933621983085017e-01,5.308522776971876800e-01,8.539922405116855408e-01,7.773793136414877680e-02,5.407288766369821031e-01,4.551730267536512886e-01,2.084127920397604028e-01,6.669895516229711330e-01,3.776170748238399377e-01,6.720846191144245196e-01,5.761316729460455033e-01,9.069260692381884148e-01,7.691326465610672791e-01,2.180035609414550657e-01,3.691959899753073926e-01,6.737466509369735013e-01,6.258048717077621115e-01,8.016684220480317924e-01,1.856282702864165968e-01,4.174952402732757806e-01,7.719891563058184358e-01,6.100055970159495855e-01,1.351303462038513370e-01,2.823883828075151037e-01,4.672916008322598458e-01,4.865036429366095816e-01,4.795317537732723956e-01,4.801037646227597766e-01,6.991096830247465199e-01,7.257388368921342536e-01,5.129030307216596585e-01,6.912589807586497770e-01,5.010851772505906521e-01,9.398073370667253679e-02
7.677756030927053166e-01,9.198377016693271013e-01,7.180027618346639384e-01,6.102179408992970400e-01,5.805002694724460399e-01,7.596774749594846776e-01,8.115552503140546214e-01,9.759966594006309615e-01,9.156198693836886671e-01,3.343549804599163511e-01,9.074031582753580016e-01,6.492541387650846429e-01,9.840361278313275450e-01,8.423432387081816186e-01,9.723359276880091384e-01,7.277379299489898923e-01,7.617990108940160265e-01,5.305326236262589701e-01,9.755734924661442209e-01,6.937671075106061069e-01,5.510477963618753972e-01,7.535889001899823691e-01,9.638797829410209461e-01,7.850377769598286815e-01,7.353903252002210733e-01,8.764043450339072949e-01,9.619993466607990040e-01,9.504838877862504809e-01,9.257701537391254121e-01,9.843421998325583289e-01,9.804372926369719909e-01,9.153178404635455845e-01,7.878891717756858482e-01,8.756510510275825609e-01,7.098719734999788811e-01,8.897961956454220056e-01,5.103422212151312864e-01,8.824737193421022807e-01,8.008622554356782386e-01,9.565017446110809507e-01,9.726679480988301707e-01,5.905746236436291152e-01,9.734944588734663062e-01,9.161088878502449129e-01,9.232967716627349386e-01,9.452991910344570314e-01,6.593393921005366032e-01,5.743711252838638037e-01,9.402171371446385040e-01,8.723399681614923962e-01,9.934304193286205287e-01,7.028389348819928939e-01,7.081431829629382113e-01,6.496305823502971366e-01,5.593017154375996558e-01,4.921647856852657821e-01,7.306642754049612609e-01,7.425549298570071066e-01,9.944165304324048549e-01,4.250573601052730077e-01,9.703377908123059781e-01,8.940319759220499707e-01,8.741000777289351653e-01,8.890928662158904539e-01,9.490765197984801782e-01,9.029107489297509836e-01,8.386076709570603471e-01,9.957577907779207038e-01,9.482341347491283212e-01,8.256425764236736686e-01,9.406646461965449957e-01,9.346187712910091205e-01,7.637207437318235259e-01,9.370619651870319977e-01,5.942550972091077410e-01,9.587347235089885844e-01,9.792231179190141743e-01,7.255589773620725325e-01,6.006414884274395849e-01,5.899057671105172318e-01,6.945865266253792303e-01,9.040618281294546810e-01,9.401846999497945889e-01,8.130809668399402446e-01,9.287644353762085636e-01,9.825896046219164681e-01,7.061906984469298321e-01,9.770773510859090960e-01,7.278215942663708304e-01,6.674770052419165545e-01
7.646294845680146057e-01,9.148095502163251513e-01,7.108965538592989519e-01,6.059342717924239841e-01,5.748772178170045155e-01,7.466486911980972918e-01,8.064230439140003259e-01,9.746161584246598730e-01,9.125916255080411821e-01,3.229401983839433332e-01,9.058065307695961632e-01,6.425610496687229611e-01,9.828981055421980306e-01,8.383966348431854954e-01,9.704121406695926932e-01,7.186910584880348285e-01,7.588259652785435128e-01,5.138850536900574362e-01,9.742742829049850783e-01,6.898855133975297926e-01,5.461231974469251682e-01,7.490580661365017212e-01,9.625679120587083970e-01,7.758779285690927674e-01,7.270356044467437551e-01,8.723865822710634710e-01,9.596179277090568505e-01,9.481554249591293004e-01,9.216976229102930018e-01,9.835035994647561841e-01,9.793890765736035231e-01,9.127381957929893153e-01,7.804749170644899037e-01,8.672230129711604452e-01,7.004293532634626729e-01,8.844437557002942096e-01,5.060180243408095579e-01,8.746049253851211347e-01,7.932780491820934365e-01,9.548538871079071955e-01,9.707215567448362892e-01,5.747292567982130729e-01,9.719022694072535495e-01,9.113757473937508236e-01,9.181322139327113829e-01,9.426412242770167982e-01,6.563302567522709685e-01,5.659939769385410324e-01,9.360331993662858174e-01,8.661592324917060104e-01,9.929388192134409596e-01,6.981926237877568164e-01,7.059717288859087558e-01,6.469691140081282876e-01,5.566479741649219548e-01,4.795088935253770113e-01,7.238577667993389975e-01,7.385825681501165807e-01,9.939813948544474753e-01,4.133758829755030395e-01,9.681488206017699882e-01,8.890928949108850565e-01,8.659255178366193073e-01,8.860347836273950728e-01,9.452922616931784816e-01,8.999415562181289907e-01,8.345569275248416741e-01,9.954502138173163539e-01,9.463539304928949569e-01,8.164485929074805082e-01,9.364628202674325497e-01,9.319574091964692997e-01,7.610833193108600403e-01,9.353412868956597626e-01,5.843069398077319621e-01,9.555841971207550412e-01,9.780056849319100909e-01,7.232435768518920005e-01,5.885809274127177249e-01,5.829594423670496628e-01,6.901027530323892156e-01,8.995680517977917567e-01,9.365608621636862807e-01,8.078205987151665379e-01,9.262013494280108006e-01,9.813943496380964637e-01,7.023926599007497273e-01,9.755729822424472619e-01,7.235141031332396055e-01,6.527909106671988537e-01
5.610746152978248746e-01,2.408438924461838715e-01,2.788528890651925107e-01,3.718436829118499376e-01,2.844956249356320743e-01,6.650535044887377623e-02,4.165477617654502196e-01,6.463548698421464067e-01,5.737764225181866129e-01,2.965619332842073241e-02,7.793786717578635725e-01,2.753455454215790743e-01,5.824628601720507337e-01,5.209628458040695964e-01,4.538445445285578805e-01,1.881125761741967439e-01,5.695113936538924726e-01,2.965142024410630239e-02,6.923931520379204008e-01,4.582748951009007476e-01,2.950306075035791231e-01,4.515822197142074224e-01,7.824739680369935391e-01,1.683247797258156098e-01,2.178900497713239237e-01,4.948308627027365181e-01,4.522881397200975706e-01,5.831332454804172283e-01,3.531999595130227432e-01,7.810831100316890652e-01,7.373701627834738925e-01,6.465799353007687378e-01,2.576365194503921208e-01,1.071988145477978521e-01,1.732584896832085330e-01,3.092035273550447494e-01,2.901304257376362550e-01,1.218471908777166157e-01,2.413067426242474223e-01,7.281793527419524459e-01,4.357414291151802677e-01,4.071123697685802290e-02,5.887180175810012850e-01,2.974776006672112394e-01,2.073175653292930742e-01,5.324697330276663143e-01,4.842588320886417885e-01,1.751133860541009557e-01,2.412272941329126619e-01,2.648183492259431615e-01,7.479073386984160798e-01,4.164251256033704163e-01,5.791160766925523840e-01,4.964605828986612956e-01,4.148773428896920801e-01,5.881430635407024210e-02,2.975993080164326399e-01,4.851496183910243842e-01,7.499286714083720495e-01,5.224653067446912574e-02,3.806377328047291231e-01,3.470594920633470748e-01,1.219151404765539820e-01,6.042928337652462289e-01,2.369602465048263606e-01,6.039327976351314131e-01,5.111672674984897302e-01,8.394930194369435439e-01,7.047680076372724312e-01,1.380922843344979944e-01,2.349063385800998771e-01,5.858501208348713130e-01,5.951761005903152268e-01,7.580067196847740663e-01,1.367615592224085685e-01,2.663284292669139686e-01,6.692103197453258545e-01,5.853305461880700111e-01,9.119191315553770716e-02,2.339523424416579678e-01,4.213290768963675603e-01,3.767831264034269267e-01,3.460031300791364672e-01,4.054773420977844656e-01,6.238141661923792824e-01,5.925965481804784663e-01,4.725841364754723162e-01,5.572045342985103566e-01,4.533467322484321937e-01,5.492202005452297142e-02
6.434832755211112865e-01,5.385783303410860423e-01,4.339102016296771391e-01,4.572947398145866815e-01,3.847304811511098599e-01,2.201519794532330321e-01,5.782198803241803686e-01,8.493225040463360243e-01,7.417240031538276934e-01,7.786883523324487910e-02,8.365060509087614005e-01,4.030406651540537344e-01,8.466113971199767940e-01,6.596690841180377074e-01,7.639306798548144428e-01,3.602001526528595954e-01,6.457298403146115584e-01,1.017986557742732445e-01,8.647666746140136862e-01,5.474415818799375222e-01,3.821468308054480345e-01,5.700562846162158248e-01,8.816004600816899073e-01,3.664854630044950823e-01,3.910390850216576286e-01,6.677367764399713135e-01,7.410082052412093612e-01,7.835495695494277824e-01,6.296626783372200054e-01,9.099947700628033820e-01,8.888107721153060137e-01,7.771139232866257629e-01,4.507409874132219385e-01,3.449028000476885847e-01,3.383770065660820503e-01,5.612568908049282435e-01,3.647294847937055939e-01,3.714277565982292972e-01,4.441334442363689128e-01,8.519113868365186804e-01,7.562374730569060288e-01,1.324370636962300396e-01,8.229848178113697843e-01,5.794561664710726756e-01,5.122458273005131568e-01,7.535033600933064291e-01,5.497395678994949630e-01,2.935191721418738409e-01,5.671922670612333794e-01,5.118290980312225624e-01,9.251657009145762833e-01,5.243751332986890112e-01,6.283345165159102130e-01,5.535764737156223525e-01,4.669269436045633270e-01,1.446121918835866493e-01,4.539628555663637877e-01,5.858226722752349902e-01,9.296253936988685407e-01,1.239408857421440968e-01,7.223445289410705961e-01,5.918654254414947857e-01,3.649043823785104168e-01,7.360149883589255371e-01,5.786174210239088955e-01,7.461732491423636038e-01,6.517454903604733563e-01,9.541510301070900146e-01,8.333984845514069706e-01,3.539197296385549474e-01,5.624492603112754008e-01,7.661295110657764251e-01,6.618178596120053436e-01,8.465380996157196858e-01,2.621107297020125459e-01,6.216471937578971207e-01,8.638440590088956039e-01,6.393420875683598625e-01,2.114356114064714909e-01,3.489824339850696178e-01,5.240258924535641238e-01,6.210127049417236700e-01,6.444202427038988601e-01,5.719897204409073455e-01,7.780609634653329332e-01,8.459103738905647818e-01,5.617957281223019406e-01,8.188673809889270849e-01,5.591910366333289195e-01,1.737337016413550983e-01
