1.215203164764411259e-01,3.886639035114865942e-02,5.990624529466052062e-01,4.328212141132999902e-01,5.653324666605310522e-01,1.529330738337250362e-01,6.924075424862137229e-01,4.941905178744507854e-01,5.579614475057469436e-01,2.900398511120146905e-01,3.493364118751735026e-01,6.586310597101876496e-01,4.940839814365680649e-01,9.100273403590104504e-01,9.248714105371113048e-01,3.174955801881599315e-01,5.307982860156492677e-01,7.387675763805218176e-01,6.326164334720075777e-01,2.906995564411721800e-01,3.257800326425162041e-01,6.062365786869543527e-01,5.853273932228635346e-01,4.939190073166981887e-01,3.384776131768660323e-01,2.851997584955598408e-01,4.335617299874550135e-01,2.701345427480142392e-01,5.535263652205345553e-01,2.450144259491069676e-01
1.642378802190635201e-01,5.676299789261024520e-02,6.382789037422873513e-01,4.890499680600206012e-01,6.583373970212018644e-01,2.114062563099151637e-01,7.659420028801330327e-01,5.052561900717855714e-01,6.186099049680742201e-01,3.020414453685256739e-01,4.131192451301073376e-01,6.989110042983894822e-01,5.071087705906032195e-01,9.369103069607911394e-01,9.460541974426207590e-01,3.735651608931232492e-01,5.544575165627255720e-01,7.822490396200058038e-01,6.860326204276150364e-01,3.232094369671010270e-01,4.013584573252215737e-01,6.765500658348416740e-01,6.626723964528236088e-01,5.592560006627638192e-01,3.535165165554009503e-01,3.228769744992538437e-01,5.068848044397291641e-01,3.035600807360200326e-01,5.681020221350751020e-01,2.740011946587416758e-01
1.581059675456724656e-01,5.407470455735596815e-02,6.333023449238913694e-01,4.817389231844173558e-01,6.468244540608438786e-01,2.030168974659288250e-01,7.571648581237010456e-01,5.038265476868734050e-01,6.109372559903869515e-01,3.004750269637342375e-01,4.046607214205659164e-01,6.938596074146150539e-01,5.054261154907654374e-01,9.339128501793746429e-01,9.436726890774448373e-01,3.660871907668442060e-01,5.514122585115541764e-01,7.769378395428380157e-01,6.793667299760111078e-01,3.189025495100776264e-01,3.912347570289635423e-01,6.678261273332510850e-01,6.530604949382255997e-01,5.508812158103165713e-01,3.515563102863145661e-01,3.178631339663172684e-01,4.973606878114096852e-01,2.991117183719369521e-01,5.662248961488709487e-01,2.701383213754349200e-01
3.070349835141980011e-01,1.312653503021614099e-01,7.217387264753301057e-01,6.179373218112456101e-01,8.272288984316645832e-01,4.010617695557581741e-01,8.861432576963983454e-01,5.308432261949266318e-01,7.435191839552974802e-01,3.308769302663591705e-01,5.686090425924986702e-01,7.808001684940490961e-01,5.372038759591570845e-01,9.730750729206998351e-01,9.754880126591265466e-01,5.145367157560500893e-01,6.081392929716453732e-01,8.621012751428505094e-01,7.913678464052058548e-01,4.049398676562014354e-01,5.887136934083008200e-01,8.096282141855668524e-01,8.085589863172936154e-01,6.997160823939863050e-01,3.894332453584867793e-01,4.187645859213935950e-01,6.704870332184728055e-01,3.889581911362263167e-01,6.013664546155339519e-01,3.486856246435531270e-01
1.993432942882338455e-03,3.331231712423881101e-04,1.671047948157414753e-01,4.720679902301075370e-02,1.118802840209442116e-02,1.526254614752625867e-03,2.401698946024571901e-02,3.641171005531818605e-01,5.765319782583151753e-02,1.693279021461173706e-01,2.000531254812270426e-02,1.715228803699696825e-01,3.424104929427799204e-01,8.932631655380411650e-02,1.466735787122793178e-01,2.268563344258403558e-02,2.635567887440252166e-01,1.360724290852101115e-01,8.854749384261219325e-02,6.077257432275227217e-02,9.186654460144881226e-03,3.670576871039143291e-02,2.545174642298980369e-02,3.944971967161061549e-02,1.865779791157863854e-01,4.435422011215711668e-02,2.131798642371502198e-02,4.889516708670420958e-02,3.776719765879782975e-01,4.984864112850333207e-02
2.359023800576284524e-01,9.121485544005691892e-02,6.860979518022213286e-01,5.616086104159554449e-01,7.616340781404851157e-01,3.083571213543431222e-01,8.411693298554924203e-01,5.194856736179462864e-01,6.913232288048650753e-01,3.178898991543958052e-01,4.993637126004235038e-01,7.465048847979001145e-01,5.238515452038422504e-01,9.605402595962710954e-01,9.650968705780597068e-01,4.508125265221510358e-01,5.845270312272030644e-01,8.301470893288287467e-01,7.480253071167854984e-01,3.676563760337900333e-01,5.054074812891853341e-01,7.562578714918829492e-01,7.503628821887037281e-01,6.401165487677688004e-01,3.732989057222877438e-01,3.749017511062634478e-01,6.003602872791646838e-01,3.497878348362484235e-01,5.866815663581558260e-01,3.142847029329604025e-01
6.488105688756170553e-01,4.321698351787354175e-01,8.361153533275653693e-01,8.025227931315208618e-01,9.594828513050923657e-01,7.697067868509820388e-01,9.727091900557417459e-01,5.753102822475235634e-01,8.893543633065641441e-01,3.846195118850752048e-01,7.986370258810221445e-01,8.831273459167950923e-01,5.892794096997779896e-01,9.942303743024456519e-01,9.940767423960605864e-01,7.442541225576636554e-01,6.957779915087077827e-01,9.429917092157251712e-01,9.090298053326421046e-01,5.589798390583271548e-01,8.443132501964055736e-01,9.366643516630303035e-01,9.418585283468553504e-01,8.713993022900529128e-01,4.552767718487079618e-01,5.979690444995899856e-01,8.709771274591791013e-01,5.531498124759116619e-01,6.574280766470221860e-01,4.972865194858815951e-01
1.230298044626483567e-01,3.946572683864801867e-02,6.006619739272375247e-01,4.350505148813362810e-01,5.691978635562562339e-01,1.549959317245680201e-01,6.955905620941965628e-01,4.946337891426091926e-01,5.604376905610551907e-01,2.905152028633389838e-01,3.518069923004091271e-01,6.602947065550921479e-01,4.946057386666367073e-01,9.112791953770907893e-01,9.258505373388840054e-01,3.196554427725935565e-01,5.317495007012549291e-01,7.406130841483730132e-01,6.348312510945725018e-01,2.919644223116938386e-01,3.286686343800850341e-01,6.091633083963698958e-01,5.885378370651829227e-01,4.965474867121661973e-01,3.390741052439975034e-01,2.866576045401751371e-01,4.364651203738431628e-01,2.714282113369243521e-01,5.541122348007903042e-01,2.461349097248747009e-01
1.831386128171282046e-02,4.165857971233477564e-03,3.664003892342844182e-01,1.731957565063728388e-01,1.212950290625191690e-01,1.856630815905227494e-02,2.102080933323946244e-01,4.314738992379064109e-01,2.318136482803571097e-01,2.272571553363101071e-01,1.026865712721916901e-01,4.017789807328075447e-01,4.204337435213621466e-01,5.305300655182415559e-01,6.203580682671840929e-01,1.013273105366283566e-01,3.963329480150596940e-01,4.192802022853067134e-01,3.066692131370998275e-01,1.462039021626198587e-01,6.937022130023901001e-02,2.112791957610912486e-01,1.763011338451729304e-01,1.791473556889501273e-01,2.593409727330083792e-01,1.260972483597028737e-01,1.245450584973831765e-01,1.270617475196499646e-01,4.693374852554240695e-01,1.205866098391846913e-01
1.998990863831766884e-01,7.319940125286766852e-02,6.641094566354150963e-01,5.277523506232009165e-01,7.159998808290313210e-01,2.599707708297516739e-01,8.086725725614050120e-01,5.128216083602731290e-01,6.581688233119177278e-01,3.104092541401221039e-01,4.586352118909819420e-01,7.248366413510425321e-01,5.160118386144664226e-01,9.507661448067747934e-01,9.571529499348904180e-01,4.140844283225033062e-01,5.705034512694076021e-01,8.088323891742256189e-01,7.200126346662061305e-01,3.464964496337549216e-01,4.561589561495550393e-01,7.206192590178162050e-01,7.112130205438943475e-01,6.029191260013655462e-01,3.639732570704508618e-01,3.500793591100277435e-01,5.570513400384774494e-01,3.277102517579170149e-01,5.780042843660470053e-01,2.950105540721263964e-01
