8.004313487808586425e-01,4.950054347021917711e-02,4.287672959200783396e-01,6.507131787227703468e-01,4.702269273009345163e-01,3.019824805689226288e-01,3.488639943425405066e-01,4.837368618200001413e-01,5.080604522885033836e-01,3.543667055491510065e-01,4.265331887544818734e-01,4.646374723431710430e-01,2.991884084254551324e-01,7.773862128377044822e-01,9.620476801963049329e-01,3.411460234066391317e-01,4.046885507792598036e-01,4.773326678557561209e-01,5.580347260508186080e-01,4.965821836237534551e-03,3.655342039953726196e-01,6.681336606205803275e-01,2.688349903657955009e-01,4.396142209783936439e-01,3.622275922754912836e-01,5.931348262783333602e-01,2.619584083460100299e-01,5.871962236877752428e-01,2.469584410788775997e-01,1.376470116971031388e-01
9.917948862816368116e-01,6.158001190380528733e-01,8.807761215393276055e-01,9.696218710134374419e-01,5.667275434967986580e-01,5.242984638343685111e-01,8.150039441896202996e-01,7.477533278961602248e-01,8.650522145276549058e-01,8.339385214235035537e-01,6.086186507456116113e-01,8.064339440542368509e-01,8.984846185701641508e-01,9.896361006182622377e-01,9.981137291803834355e-01,8.200023479289604289e-01,5.014593605962610612e-01,8.005847187334395043e-01,7.750434908981914672e-01,1.659269323652318440e-01,6.257711038377322676e-01,9.826514271047491755e-01,5.689086015418733933e-01,6.521320571794301246e-01,7.316180906797024042e-01,9.439201145902238466e-01,5.635495345702764558e-01,9.423504737412815579e-01,9.155702479634884039e-01,6.984243694838537797e-01
9.446563063002618721e-01,1.827525093388418509e-01,6.649663030102838102e-01,8.617955479933705476e-01,5.114108202775231593e-01,3.916898784583811022e-01,5.675588721788450419e-01,6.046050305013342951e-01,6.918081114212790705e-01,5.845435426252668654e-01,5.044029865831515247e-01,6.284054038521423857e-01,6.077865950825382946e-01,9.344660899081076444e-01,9.892796888831179025e-01,5.662371444839198187e-01,4.453797682061821361e-01,6.315597056122421726e-01,6.592726559069883585e-01,2.336188158623308739e-02,4.754413506825393432e-01,8.927146426757394115e-01,3.876715131641422785e-01,5.318867376512093070e-01,5.253041648926742857e-01,8.049011938695425084e-01,3.806801109682969586e-01,8.006967602397403461e-01,5.921381353547954252e-01,3.323554045074338381e-01
9.855598684579005564e-01,4.741918596724633006e-01,8.342491524562822836e-01,9.519560050893647318e-01,5.506853063029609752e-01,4.850877036761317429e-01,7.557053786337898371e-01,7.095869837789863244e-01,8.251328356643220507e-01,7.759633158667493813e-01,5.787728929117564869e-01,7.620122814388216037e-01,8.418051857144956962e-01,9.820802635969658745e-01,9.968629645145413720e-01,7.597714329322198257e-01,4.850255633170728609e-01,7.579480540375946873e-01,7.443209382633183546e-01,9.680269059686084920e-02,5.830475675223824039e-01,9.700182643884458500e-01,5.157282940800568261e-01,6.182734429486700378e-01,6.769106719692856711e-01,9.177920630393837653e-01,5.097129786398252316e-01,9.156177051378050491e-01,8.577223251104654222e-01,5.965044685752780573e-01
4.183836475444517311e-01,9.157313696319752117e-03,1.914454699603863330e-01,3.076186472270480698e-01,4.219257186706488749e-01,2.125353923028235337e-01,1.561594637122160345e-01,3.438474768313741214e-01,2.913359765546867375e-01,1.522788031444404500e-01,3.389155206314546920e-01,2.822798483488058729e-01,8.464742656602050608e-02,3.967957188666335622e-01,8.454850241256839372e-01,1.473700237161357229e-01,3.580920630343183420e-01,3.019937282364072439e-01,4.320980964362894916e-01,7.766787535546929759e-04,2.517972254853517167e-01,2.721094560308645605e-01,1.617402919321567767e-01,3.357539378412641162e-01,2.047062415996590001e-01,2.978888439896066331e-01,1.561184304745679707e-01,2.932720623289208906e-01,5.314567841626662709e-02,3.975123745904959177e-02
9.432670607193283097e-01,1.788387330791546548e-01,6.610263257932683656e-01,8.591653824954285090e-01,5.106636484574825774e-01,3.899729530123881571e-01,5.635668410548840823e-01,6.024798082177724723e-01,6.887983017364057714e-01,5.803918634935101295e-01,5.029811974059450463e-01,6.255762149266836936e-01,6.021996239357564340e-01,9.328862066600621672e-01,9.890283128822944247e-01,5.621138982601625589e-01,4.446335441273783218e-01,6.288987480967894728e-01,6.575316181152499606e-01,2.272214331504402926e-02,4.733924700809921671e-01,8.902249794160912444e-01,3.853347165746514036e-01,5.302137173790416602e-01,5.222869947385775369e-01,8.019216532977162526e-01,3.783350148746139618e-01,7.976750197962406697e-01,5.856065035718336365e-01,3.277943310500758267e-01
9.840929211340639915e-01,4.496283070214319721e-01,8.249259859841345799e-01,9.480659848702726045e-01,5.479162802820051192e-01,4.783530308483448512e-01,7.443117936481620234e-01,7.026932309714947200e-01,8.174036354384587311e-01,7.646670431391719980e-01,5.735777843365252870e-01,7.537091267499045344e-01,8.298084212639704749e-01,9.803211017624530177e-01,9.965765794003109690e-01,7.481367940988999932e-01,4.822031137100450393e-01,7.500259633154650052e-01,7.387714913817161611e-01,8.789791891351383946e-02,5.755568936468575814e-01,9.670885026860328582e-01,5.065172631691228222e-01,6.123253002314735793e-01,6.669370141746486791e-01,9.123084395871652319e-01,5.004013265948125122e-01,9.100144051599998729e-01,8.449567713690072646e-01,5.778039459583254045e-01
9.589715305687095404e-01,2.347764078659793086e-01,7.102411781658374279e-01,8.901716902762587535e-01,5.203483379063305048e-01,4.124358564385720016e-01,6.145206955401556481e-01,6.297141448586970336e-01,7.265296103615427326e-01,6.331531783617833087e-01,5.214074261730674564e-01,6.615400997924201221e-01,6.721282428594301805e-01,9.508634838024865310e-01,9.918800614505813851e-01,6.147247320723251418e-01,4.543290267182433784e-01,6.627501998227102176e-01,6.797673475094965223e-01,3.251927441190454598e-02,5.000077095248400827e-01,9.188455299945259558e-01,4.160129622698864327e-01,5.518439123431411186e-01,5.612099017054565930e-01,8.379424665155194019e-01,4.091518622559912055e-01,8.342433202691132976e-01,6.672358459640321815e-01,3.891988098399872253e-01
9.955819789299958922e-01,7.499745386440772599e-01,9.181903354339229217e-01,9.817069575339781862e-01,5.840511357910086465e-01,5.666750790588974684e-01,8.662482589885851514e-01,7.853812999439929721e-01,8.995102223549118481e-01,8.827426864670637752e-01,6.402371496417390562e-01,8.473413351291136930e-01,9.390581412251856053e-01,9.943142965174206482e-01,9.989170460177757560e-01,8.714751777783690256e-01,5.193638450758574221e-01,8.403391409283145208e-01,8.054324590871826395e-01,2.807488345853774159e-01,6.701785157335983234e-01,9.905011692575020898e-01,6.250692033692814009e-01,6.873476185366682589e-01,7.840996583404645781e-01,9.634087960197403877e-01,6.205214559986647060e-01,9.623316289615116981e-01,9.536231925014962973e-01,7.906740703935536407e-01
9.991878672664215033e-01,9.430174647002089738e-01,9.722848162554459384e-01,9.954979084594240968e-01,6.301066657233175272e-01,6.757624506045013524e-01,9.487408114948081561e-01,8.666112014169145006e-01,9.569621204132557901e-01,9.577890821979325731e-01,7.198999973265990393e-01,9.238410848919111906e-01,9.858795146328129810e-01,9.989018456336035134e-01,9.997616071629221723e-01,9.524764917216004267e-01,5.677716822186822387e-01,9.167289894871910594e-01,8.722381589429596405e-01,7.101324588830469908e-01,7.755721888601926350e-01,9.981855608833489768e-01,7.591515476840873244e-01,7.724014946341213328e-01,8.880992824830313825e-01,9.889026853464554234e-01,7.568303807872440725e-01,9.885405031312166635e-01,9.915667088239069615e-01,9.347513470985336914e-01
