4.854300886166552087e-01,2.618492624143273773e-01,5.602190951977302769e-01,5.760949525235216084e-01,6.538274433489653648e-01,7.989207285470155684e-01,2.303336421801283340e-01,5.971706870807865775e-01,8.023379454654185894e-01,4.951017193485706125e-01,6.495534490360614921e-01,7.462489512631668154e-01,7.194754251405970358e-01,4.614905078175494668e-01,6.497728949215063332e-02,4.531992332567761350e-01,6.122680671673239594e-01,5.243992773377100791e-01,1.284478440198730809e-01,3.691884678013938048e-01,5.365008956550046948e-01,4.195977793813722434e-02,5.303460931623995567e-01,4.184690354069424689e-01,2.051535341641935739e-01,7.247041632730328864e-01,3.765902271062072093e-01,7.831946473470895453e-01,6.926117407485211652e-01,4.237802986032626618e-01
3.610992148466880547e-01,1.006422570312349718e-01,4.576822721329616983e-01,5.039744127630513271e-01,5.078230500817727533e-01,6.737610773330749980e-01,1.589835696471171567e-01,4.522203971496940866e-01,5.261748869341219548e-01,2.318686852436712964e-01,4.571229993883295095e-01,4.727323262059354159e-01,5.862148429413408524e-01,2.609888517830613597e-01,1.938621238328392879e-02,2.581444050436202398e-01,5.641416318045294753e-01,4.907117032523891087e-01,7.011611896621129658e-02,2.291447572952207412e-01,4.759813854829010316e-01,1.546407850032176928e-02,4.391321101789925629e-01,3.835581201642016547e-01,9.531493288817230458e-02,4.907286547564350121e-01,1.904824066476699385e-01,6.901293577976728155e-01,5.666072957441433688e-01,3.763897988133905192e-01
3.582148421095441848e-01,9.811789748247035092e-02,4.551849926099371668e-01,5.021967807497913494e-01,5.041283462034860108e-01,6.702352849441646221e-01,1.574877008537521050e-01,4.486777580480639793e-01,5.182687663034226677e-01,2.267782916943946458e-01,4.523403301926786635e-01,4.655000701545193853e-01,5.826908779458875864e-01,2.568305667106954293e-01,1.881053249442966174e-02,2.541020781406267415e-01,5.629458266978544234e-01,4.898879498213914996e-01,6.905542260785824116e-02,2.262324874104964523e-01,4.745034499434153119e-01,1.508699222060198852e-02,4.369282487253296487e-01,3.827179458284244440e-01,9.344274888230606757e-02,4.845900979645619278e-01,1.869535297197632839e-01,6.875951146668556335e-01,5.633366262492778276e-01,3.752564513220974507e-01
7.500881557432355073e-01,8.277984501081320223e-01,7.635459342821330209e-01,7.238978781627760650e-01,8.809893033236089188e-01,9.457195760086825054e-01,4.579492415066028221e-01,8.476386300980102151e-01,9.869941623948579323e-01,9.335263041212374935e-01,9.167957594661918508e-01,9.772982763836572939e-01,9.074368849207965493e-01,8.639392345291067032e-01,5.432529673283834626e-01,8.548242742994232035e-01,7.122085456672215820e-01,5.992364891778015901e-01,4.011313044180552789e-01,7.300299555156459785e-01,6.668376537686698802e-01,3.075812722753076822e-01,7.208915090190078923e-01,4.998624005485233224e-01,6.614713477474895020e-01,9.622543613057130685e-01,8.356184296009888657e-01,9.150604284177014103e-01,8.851479975019037605e-01,5.347438298983269167e-01
7.057457326651468410e-01,7.436508573631461783e-01,7.294779359998440071e-01,6.977373462821748751e-01,8.503245713962147567e-01,9.289941057550049619e-01,4.086118641277152741e-01,8.115218550760116001e-01,9.772867971559954237e-01,8.934407987393783168e-01,8.863692606611270897e-01,9.623963793193681671e-01,8.831810547451002247e-01,8.115812835499528477e-01,4.068812849844363755e-01,8.010730536038508376e-01,6.940400439106383379e-01,5.849819097452965133e-01,3.331150429067162300e-01,6.677898928994240313e-01,6.428590444805786230e-01,2.209090662275805528e-01,6.875235573092840502e-01,4.839535631676172289e-01,5.689597028089404818e-01,9.425916298109019431e-01,7.708707127853298147e-01,8.970914883649583338e-01,8.586126334535384430e-01,5.131679502079834476e-01
4.351389344995731379e-01,1.835187588743757425e-01,5.197921497427863136e-01,5.477846902278061814e-01,5.979133318865592628e-01,7.541325648482298805e-01,1.997085342321165968e-01,5.404521252880395421e-01,7.085443268287802132e-01,3.809357662650444953e-01,5.756690294819921672e-01,6.476873411890787802e-01,6.697642897971605169e-01,3.763764199388316967e-01,4.055413295696491671e-02,3.702822189223746174e-01,5.934394550396772106e-01,5.110850950028614781e-01,1.015788702485561912e-01,3.092485506758345104e-01,5.125943533604111479e-01,2.836678087620308347e-02,4.941731837264082827e-01,4.045426504737951734e-01,1.533235192073863773e-01,6.388624143944708900e-01,2.938116582290951628e-01,7.489634358204811937e-01,6.449855499298083883e-01,4.048163682350645054e-01
5.123737971206252517e-01,3.113953435105824008e-01,5.814405290069384336e-01,5.909680434911940283e-01,6.820333864094055842e-01,8.201328772429291591e-01,2.479152293526855344e-01,6.264160945663893587e-01,8.420712408694511764e-01,5.568356927536501910e-01,6.863488795887211502e-01,7.906201794667753191e-01,7.439790471246715553e-01,5.080486839477553751e-01,8.301958519368869693e-02,4.987181749726112834e-01,6.221544960593119455e-01,5.314700748419283194e-01,1.450784971015555425e-01,4.029598937999733232e-01,5.491590984255574348e-01,5.154437385825323681e-02,5.494864137955538519e-01,4.259332812472588214e-01,2.376066147507959192e-01,7.648393830557218553e-01,4.241769570538390655e-01,7.999777784976451755e-01,7.164460406926985714e-01,4.339659696872447681e-01
4.934779891281984021e-01,2.761084469632321681e-01,5.665859483088129256e-01,5.805541719446892790e-01,6.623794657583447210e-01,8.054477011792903207e-01,2.354932852179836555e-01,6.059910995372496112e-01,8.149434711691991851e-01,5.136155147363545836e-01,6.607591784772233190e-01,7.601284716024383492e-01,7.269442455218448895e-01,4.753667504718551151e-01,6.994696438548907158e-02,4.667512023504546970e-01,6.152318334320525661e-01,5.265128943230573677e-01,1.332385820386549069e-01,3.791609635136627965e-01,5.402883257588999566e-01,4.462924133709383900e-02,5.360763771365893993e-01,4.206952987533297827e-01,2.144915062853849919e-01,7.371288451671242914e-01,3.906040994530668442e-01,7.883131296307116509e-01,6.998489203907309886e-01,4.268169867228382430e-01
3.927025880799784874e-01,1.315967986546264235e-01,4.846357310394581730e-01,5.230676322038940729e-01,5.474032161542750075e-01,7.103732007700941375e-01,1.757970382091374739e-01,4.905350162214270338e-01,6.095508971825354116e-01,2.914887206937498698e-01,5.088534398180053486e-01,5.505744578332765204e-01,6.234726948055125950e-01,3.083447696216235490e-01,2.677203795625081317e-02,3.041613353372557005e-01,5.769461990001388818e-01,4.995689637015891527e-01,8.250461453617523311e-02,2.620933606927451920e-01,4.918898227287733516e-01,2.015067925742658819e-02,4.629569141296272505e-01,3.926326530371725410e-01,1.176439715366806721e-01,5.565129645573346773e-01,2.316342295371117133e-01,7.166342586983912577e-01,6.013447348570810647e-01,3.886560827924209205e-01
5.109182740392161914e-01,3.085892822389849077e-01,5.803007298992718388e-01,5.901683316786513478e-01,6.805406055254734632e-01,8.190327363565546026e-01,2.469425670821729368e-01,6.248570685099479327e-01,8.401013070671382588e-01,5.535272464645202284e-01,6.844142982629705108e-01,7.883754242336209472e-01,7.426914581444954422e-01,5.055291270861508313e-01,8.193788463979348458e-02,4.962511150175089036e-01,6.216227702977160652e-01,5.310882879887796060e-01,1.441359144224419186e-01,4.011080500179302621e-01,5.484765631543926379e-01,5.097729596218696091e-02,5.484553515496971565e-01,4.255290405036718515e-01,2.357659368212720596e-01,7.627777755052824737e-01,4.215605578700513112e-01,7.990963232705738939e-01,7.151869489873086128e-01,4.334140588861342125e-01
