4.886559338986025680e-01,3.840882332161568019e-02,6.329181498771593306e-01,2.722416990658197977e-01,4.488177145053374173e-01,1.840702520436120482e-01,3.153769578026712622e-02,3.218300492399797652e-01,7.808371842123547069e-01,6.036747286162414960e-01,4.642074037090470062e-01,6.479624044639088476e-01,4.931916738268928291e-01,8.733423480858412691e-02,3.240257083395065574e-01,6.645341222982081852e-01,1.444838668666354187e-01,8.272340306982551850e-01,2.822308478219704986e-01,5.689292563578035589e-01,5.108070857747442073e-01,1.145903542310228868e-01,4.957740648868496081e-01,5.243136181267891160e-01,1.718509741935546897e-01,3.931459633828920386e-01,9.249622045342137389e-02,3.003672236896481329e-01,6.020749851240386752e-01,3.065197883618452357e-01
8.274861182050440300e-01,7.613780592399286284e-01,9.471652179770908564e-01,4.754938480393948175e-01,6.722338741343268920e-01,9.555278932017934324e-01,7.112402295373906336e-01,9.107058200105468959e-01,9.983433954041133207e-01,9.853883892121144683e-01,6.631208230014895566e-01,9.943723033323867977e-01,6.203750294386367603e-01,7.431725493488704481e-01,8.944588482762605430e-01,9.929818790602560341e-01,7.399578878409721616e-01,9.939401746472170673e-01,8.021351925148834106e-01,9.123867092142560198e-01,6.421881059858366436e-01,9.116551053319248421e-01,7.637622734422295778e-01,7.040081371087422157e-01,9.595994399297661515e-01,8.450110042498278906e-01,8.129829160185846337e-01,8.895172023451660692e-01,8.610450845655933660e-01,9.515348103550610448e-01
6.894618476626293013e-01,2.826498868474254245e-01,8.542427757898989338e-01,3.726762860016622492e-01,5.688684747858173685e-01,7.092672651344625878e-01,2.379205043631552885e-01,7.021491904858625510e-01,9.811369936167558814e-01,9.169331180998357977e-01,5.708680309007315712e-01,9.523506187343485641e-01,5.606077644340715649e-01,3.623310209953727323e-01,6.825671023119136427e-01,9.485362417053559980e-01,4.248787457067623174e-01,9.680982355290045360e-01,5.709402387431349313e-01,7.952449742620054662e-01,5.808478324521950675e-01,5.605249560610914283e-01,6.468150954459787050e-01,6.222757892075857500e-01,7.118378007826621223e-01,6.634985786736792290e-01,4.200731162690738429e-01,6.651128805309470815e-01,7.596597822362480823e-01,7.623935036941427157e-01
4.731118844764509168e-01,3.262874833131278185e-02,6.116787029896670891e-01,2.655252049878942255e-01,4.400140388186585816e-01,1.591072942445526939e-01,2.681782494933502431e-02,2.965493898222538727e-01,7.450734234099120057e-01,5.681954916281484191e-01,4.563384409528188357e-01,6.068081653280823495e-01,4.881912128406037388e-01,7.739934420662100689e-02,3.002291581721112101e-01,6.268668586671264364e-01,1.315237600906779269e-01,8.068616747529322453e-01,2.643502118164992032e-01,5.492773335936473877e-01,5.055818123347767257e-01,9.852679991170967821e-02,4.842927220434672386e-01,5.169044180988637827e-01,1.473503686738544260e-01,3.737112908127606103e-01,8.103291901663033092e-02,2.771388141188551035e-01,5.889673306116689488e-01,2.763032242095236901e-01
4.600516764976558814e-01,2.841858689364669746e-02,5.934405511776456033e-01,2.599478927447404497e-01,4.326239343773199963e-01,1.402640166230499918e-01,2.337989688985643924e-02,2.761639097283282163e-01,7.121010799999788476e-01,5.377270742597931585e-01,4.497238012298334087e-01,5.708804813266369349e-01,4.839790010084528138e-01,6.984238605940716604e-02,2.809723477026443983e-01,5.938600224291986640e-01,1.213803905856628562e-01,7.883143673134562768e-01,2.498575237308445218e-01,5.325933918025751446e-01,5.011773586606107500e-01,8.657939800534986130e-02,4.746294906396487101e-01,5.106546025478031492e-01,1.290113401011453442e-01,3.576411239147528343e-01,7.239452447430191895e-02,2.584477802006070468e-01,5.778214726873214246e-01,2.523201301336695512e-01
7.450015789093152874e-01,4.536471156192213305e-01,8.972207772038617302e-01,4.085100814051793039e-01,6.069298921000602087e-01,8.411971637673584246e-01,3.946046334509988318e-01,7.989197286100000461e-01,9.920340374091793922e-01,9.546259423695797608e-01,6.046881498119015541e-01,9.775057241952855858e-01,5.822064034782923336e-01,5.037128405934215847e-01,7.780571868102544864e-01,9.744294374927645608e-01,5.443365372490370779e-01,9.822594682854616233e-01,6.643408760456533946e-01,8.466200089700127718e-01,6.031055602547279459e-01,7.287692736072733934e-01,6.916016815058175782e-01,6.525112918336734014e-01,8.469583665717844712e-01,7.391180969547659352e-01,5.783873533875247830e-01,7.658411315492089644e-01,8.007079563199400729e-01,8.595298857118256475e-01
5.339548565126527313e-01,6.135756328290619538e-02,6.916958465057064798e-01,2.924029133977434913e-01,4.746283052827235394e-01,2.735571029041418689e-01,5.030287440869037063e-02,4.012111692327851031e-01,8.638332147560516816e-01,6.999430749687756137e-01,4.872190142610093866e-01,7.546086135737046785e-01,5.077632472712739764e-01,1.231132013104059009e-01,3.983536154999121059e-01,7.619806019970679634e-01,1.883219789756203078e-01,8.769139413202375888e-01,3.382578442070875435e-01,6.247508224998682413e-01,5.260118667617379451e-01,1.747530290796636132e-01,5.292031417766424051e-01,5.458256138977730654e-01,2.612400491445328599e-01,4.515077292638102757e-01,1.345275400831709989e-01,3.738062829731475523e-01,6.393760459305908306e-01,4.037538457178964646e-01
6.409357299887397108e-01,1.789077197326719437e-01,8.102461580101114613e-01,3.451424446228875120e-01,5.380042396794473269e-01,5.684757369864358312e-01,1.481557960526092566e-01,6.089007638396968236e-01,9.629467306429415618e-01,8.686170000319605178e-01,5.434927940817736447e-01,9.151188239833760729e-01,5.432729099115798377e-01,2.638015482916834520e-01,5.931817684457850737e-01,9.118764667876777530e-01,3.352078551913256210e-01,9.495385941702072508e-01,4.925420536978303843e-01,7.460177678619506203e-01,5.629161138312870349e-01,4.136571783342259390e-01,6.092340646061141785e-01,5.975350862391224371e-01,5.654408395770733620e-01,5.964889302003210103e-01,3.036406060578225596e-01,5.719313304497588568e-01,7.231514656865387636e-01,6.576421215685940291e-01
5.904365777558077122e-01,1.087179455646182791e-01,7.579562935794409428e-01,3.191482609065719456e-01,5.074927384261580521e-01,4.187774870080185896e-01,8.931353705865770209e-02,5.091061098286691067e-01,9.294418379492594973e-01,8.000810699591248687e-01,5.164264135271964262e-01,8.548707963713244595e-01,5.261946653653583050e-01,1.857608876572681422e-01,4.991803117029232628e-01,8.546373787388388266e-01,2.575468245534677791e-01,9.217786270289949346e-01,4.160960525091019213e-01,6.908125837844866224e-01,5.451946870426909175e-01,2.831762376857230312e-01,5.711276427212337303e-01,5.728150243268288477e-01,4.098706414977088541e-01,5.271623389810319305e-01,2.096468772483362497e-01,4.753996934304109412e-01,6.842625609649630736e-01,5.375265962422627330e-01
5.332886124162773411e-01,6.094025260058096721e-02,6.908666309733718647e-01,2.920990968103960861e-01,4.742460910463109913e-01,2.720571611979637483e-01,4.996104939758648500e-02,3.999888596822074316e-01,8.628286551995072440e-01,6.986204231403947418e-01,4.868787999491169805e-01,7.532034078322332737e-01,5.075482517853914244e-01,1.225037835331817260e-01,3.972117939452562418e-01,7.606935425536726081e-01,1.876066501397554431e-01,8.762796043128788792e-01,3.373917853320714255e-01,6.239468986118674732e-01,5.257877730199934652e-01,1.737076503212416911e-01,5.287109977372147496e-01,5.455092064949261799e-01,2.597248386332206005e-01,4.506325273810369847e-01,1.338040947086940602e-01,3.726683799493510363e-01,6.388364346305460684e-01,4.022392934197455694e-01
