6.391150877648894557e-01,6.293245617577134521e-01,8.012338638001519353e-01,8.915984631566935548e-01,6.428696118892124334e-01,5.842360538183857255e-01,5.715595243715460017e-01,9.473080668456922426e-01,6.459809826641492725e-01,7.387017849798924729e-01,6.439369079176525679e-01,5.172852338753418655e-01,6.600547021555992488e-01,9.431205984931628761e-01,5.256856416295652146e-01,3.727637662706574373e-01,4.729237313084928562e-01,7.042884309253425457e-01,4.897376115391774420e-01,9.109605426428776243e-01,5.946971170947662477e-01,4.325552819536134797e-01,6.021598349531257499e-01,6.109789223919295242e-01,2.422453969844557409e-01,9.707425384311405558e-01,6.449613601053976186e-01,6.660997306726506029e-01,6.480485214657106807e-01,5.974384220864413786e-01
4.538688012720520915e-01,4.203526907546443758e-01,3.468412353322191111e-01,6.088394900527984710e-01,3.748744494082587031e-01,1.237090320539915300e-01,4.581496932419939494e-01,7.439275185976902405e-01,5.552571239365741151e-01,2.066975020457957057e-01,4.932881172607870290e-01,2.401975141899970745e-01,2.117155644404807302e-01,7.088269394873278895e-01,1.946840830237262232e-01,1.433084040607865706e-01,1.083477881966659340e-01,2.790264937324974936e-01,2.109874590711765530e-01,6.527365407983091172e-01,4.858762525097389817e-01,3.449068085833849606e-01,2.827814215276137633e-01,4.491016820315727465e-01,7.301339259440947638e-02,8.478254832357275950e-01,4.969535943105572451e-01,2.571586905976333548e-01,1.821763890773570871e-01,3.772229736985793780e-01
5.916513411907809994e-01,5.753304296583624522e-01,7.018747665186207962e-01,8.409746504326808259e-01,5.735154485985718420e-01,4.330326525903097079e-01,5.417106984816225657e-01,9.172519896374234927e-01,6.226326117631530987e-01,6.002912673555732548e-01,6.054374509306057472e-01,4.366630780999836703e-01,5.346217492212250733e-01,9.088141416427851782e-01,4.252749943645963704e-01,2.980260628708027992e-01,3.455052750747908963e-01,5.952481246488403599e-01,4.061013802738166478e-01,8.671386533079233905e-01,5.662823937225642812e-01,4.086334629680439812e-01,5.143909304095756196e-01,5.689223027742091876e-01,1.806305084110044479e-01,9.538467082787769336e-01,6.071501666040005629e-01,5.562440065163296588e-01,5.125208608406102151e-01,5.391799739748637244e-01
8.055212703528558116e-01,8.152667439564562635e-01,9.751645724293005468e-01,9.815973458670226304e-01,8.608363491784255528e-01,9.488654751796889997e-01,6.900429999743236120e-01,9.928682740899870129e-01,7.364471298454873249e-01,9.762627236610657011e-01,7.838116456034017743e-01,8.084697821869992751e-01,9.471009201121884935e-01,9.930554344883779638e-01,8.597030113853844080e-01,7.116188626578583420e-01,8.944325612594655750e-01,9.482611012996312594e-01,8.012408996563893382e-01,9.856303924608581513e-01,7.062955418922123307e-01,5.359773119603701286e-01,8.727082032071140638e-01,7.663507192647046606e-01,6.065420343086712629e-01,9.959528498015727260e-01,7.826273549789029005e-01,9.344666924664397634e-01,9.517738513175496573e-01,8.023730581311049326e-01
6.684146474317395059e-01,6.626038459142044035e-01,8.508099410601694945e-01,9.162240713186721175e-01,6.848139099615270231e-01,6.755755670364688159e-01,5.905571387864959609e-01,9.608770588686967873e-01,6.606905799812362590e-01,8.095849831603342261e-01,6.678554151048522458e-01,5.690849046828764246e-01,7.314761646516464433e-01,9.583794172641533216e-01,5.898780920924330262e-01,4.247278284663576486e-01,5.581848426524957940e-01,7.647362602197563808e-01,5.443032331334440865e-01,9.318478509756403794e-01,6.127097638115557299e-01,4.481642044933243918e-01,6.558191157696816598e-01,6.373002937442134863e-01,2.889214704438457515e-01,9.782750523351878558e-01,6.684599214435644754e-01,7.291609635258691213e-01,7.255166467712441669e-01,6.337159971355708077e-01
5.502577395331041954e-01,5.283510423461945660e-01,5.994660921208829762e-01,7.847310738395654184e-01,5.126354938690472762e-01,3.136632861112468862e-01,5.163240951825724956e-01,8.806121240428854691e-01,6.025084645041790532e-01,4.685039360105329731e-01,5.719372559955382407e-01,3.710909218208955362e-01,4.247314258969686063e-01,8.665124712984316746e-01,3.449177079566311255e-01,2.423151663903133635e-01,2.524336274942134417e-01,4.949022926283094259e-01,3.394593491032192878e-01,8.171616148007562197e-01,5.419962502353226075e-01,3.888086396997461613e-01,4.395352001362882732e-01,5.326806636286477437e-01,1.388158678191936946e-01,9.327533548989297429e-01,5.742499963052000167e-01,4.587247609067589549e-01,3.960526317170046107e-01,4.891926776428131562e-01
4.669186952986113526e-01,4.348077788003224531e-01,3.793726991495882661e-01,6.359957394510303841e-01,3.929236724727611096e-01,1.420691683948220319e-01,4.660196871976662880e-01,7.672841911875747378e-01,5.617541311634415280e-01,2.351592531843573752e-01,5.040384982587017282e-01,2.560056113975505143e-01,2.355445151222315125e-01,7.355385995895834528e-01,2.117965971246706380e-01,1.544577841383405759e-01,1.225061374377301449e-01,3.051003077999979718e-01,2.261373842898282971e-01,6.789028329485260471e-01,4.935093596641745850e-01,3.507355151064455168e-01,3.021026780390359545e-01,4.603904536196097297e-01,7.987645941775407821e-02,8.631303592260561874e-01,5.075269347499578032e-01,2.810653921746670281e-01,2.050514652173886232e-01,3.919486949291824951e-01
5.798456875736752725e-01,5.619124455935193829e-01,6.739014923477015806e-01,8.261289595586994716e-01,5.561417455304028534e-01,3.971696623410244653e-01,5.344217023423046831e-01,9.079087520848645454e-01,6.168814504979003299e-01,5.630008457714239523e-01,5.958837656362081514e-01,4.174562308623899209e-01,5.028729592893577127e-01,8.980603056362604919e-01,4.015330751854427893e-01,2.812555012894304984e-01,3.170344903924373625e-01,5.668092487530776991e-01,3.864425634387305686e-01,8.540753156430979098e-01,5.593210558153793865e-01,4.028949939587621598e-01,4.927679608381705378e-01,5.585513591831982039e-01,1.676779778191160031e-01,9.485237298821997953e-01,5.977680049481446378e-01,5.282944463912340183e-01,4.785780879033614821e-01,5.248318579669907225e-01
4.832927032345791241e-01,4.530307370722073124e-01,4.215810472480997495e-01,6.687444847535612968e-01,4.158975931612623467e-01,1.681542053834341743e-01,4.758804728982927168e-01,7.943311473128039646e-01,5.698453849818518879e-01,2.743870432984727437e-01,5.174699428236050336e-01,2.767017309153975702e-01,2.678465004995788656e-01,7.666380084523892746e-01,2.346976943924033998e-01,1.693795224842444824e-01,1.424138848781011935e-01,3.395237266433709933e-01,2.461341367481688636e-01,7.100832529920768632e-01,5.030544986093845594e-01,3.580842788124725118e-01,3.272709222051458089e-01,4.745572906448725092e-01,8.928138236665671135e-02,8.804183592763852317e-01,5.207329247463091670e-01,3.127751720296380600e-01,2.365479537813612032e-01,4.106329857024714758e-01
5.527411570922327044e-01,5.311631795521257748e-01,6.059071317097091125e-01,7.884395607512273418e-01,5.162791907476607101e-01,3.202652464707256841e-01,5.178352096156512152e-01,8.831317955057517155e-01,6.037139159944846512e-01,4.763896111210668693e-01,5.739482785822344058e-01,3.748796076346318507e-01,4.311578405036652906e-01,8.694300676934801908e-01,3.494976584202474368e-01,2.454172405785724209e-01,2.574733332689062015e-01,5.009306027815141338e-01,3.432722641671810404e-01,8.204970989678748161e-01,5.434451175176626680e-01,3.899763178915133244e-01,4.439373956772380558e-01,5.348462184906042083e-01,1.410532576244002689e-01,9.342234402970496232e-01,5.762251750736482325e-01,4.645009217724427875e-01,4.027762629101851455e-01,4.921647596501820265e-01
3.606225610856819697e-01,3.192693138127354335e-01,1.582347758852123976e-01,3.988048568445513586e-01,2.545466096785560239e-01,4.168394205810432851e-02,4.009715018521824437e-01,5.331218298004164469e-01,5.068786008432255574e-01,7.133108726401615751e-02,4.148011015090026232e-01,1.446710083934774904e-01,8.882474910678903046e-02,4.767084368512312098e-01,9.975351384614594696e-02,8.035362644978150115e-02,4.180529301144904342e-02,1.323614897224398845e-01,1.219924197511721292e-01,4.410367581529785475e-01,4.299891730915586519e-01,3.034127705020333021e-01,1.652223337033387751e-01,3.681301674266566071e-01,3.700467908726746274e-02,6.907265381818539218e-01,4.196360846968645308e-01,1.236765521094369130e-01,7.019013727850681450e-02,2.767833838548307557e-01
6.209948927236313976e-01,6.087118177623750404e-01,7.659737232581542710e-01,8.739220732479171527e-01,6.165375573524125574e-01,5.259841033730937587e-01,5.600471148258263643e-01,9.371355978659388075e-01,6.370123818730619725e-01,6.887352790286767057e-01,6.292134398923308058e-01,4.859317683476247485e-01,6.130725500351240642e-01,9.315720737101579330e-01,4.865903428697112565e-01,3.428412517009151728e-01,4.221683990759295124e-01,6.639758634775184687e-01,4.570098751316392094e-01,8.957898341022461075e-01,5.837548833271066773e-01,4.232453921819318565e-01,5.686218411753679591e-01,5.948472600944068045e-01,2.168063297704862225e-01,9.650600283886556774e-01,6.304999894932317162e-01,6.249493815025981558e-01,5.971033999875866582e-01,5.751040291132260007e-01
5.986462313758763587e-01,5.832852034809604680e-01,7.178902863533673795e-01,8.493327578275794432e-01,5.837987559523144521e-01,4.547959440440967893e-01,5.460514973908519032e-01,9.224079253356284314e-01,6.260478674095181217e-01,6.220279690299564956e-01,6.111001552000064896e-01,4.482181649273184743e-01,5.534487187849628231e-01,9.147342106180346155e-01,4.396144634470073864e-01,3.083017050473710330e-01,3.630530122189958853e-01,6.119294883798847007e-01,4.179805379542008148e-01,8.744518414327110412e-01,5.704237335321487024e-01,4.120694114716864642e-01,5.272721461235070350e-01,5.750822019816703712e-01,1.887234047636114076e-01,9.567688797296660663e-01,6.127112069566088559e-01,5.727638421260248247e-01,5.327384157461864111e-01,5.477116899553279294e-01
2.958978859509397985e-01,2.520020617695606369e-01,7.872859220062555785e-02,2.577123458766554243e-01,1.821262655028026978e-01,1.748493345580474576e-02,3.592158123608975573e-01,3.598096899315643693e-01,4.700180046971911829e-01,2.949288659827675046e-02,3.577770182491799567e-01,9.519422179070768930e-02,4.321427766530872017e-02,3.016615291242866204e-01,5.774892382803723662e-02,5.066227473906820267e-02,1.965450974006149529e-02,6.998367101217331521e-02,7.793755223301385149e-02,2.898916649361908404e-01,3.886498873994514991e-01,2.738799246960880174e-01,1.049836713570554969e-01,3.110378576658883176e-01,2.179936165227912975e-02,5.273677030623676876e-01,3.632752966525605309e-01,6.665714296627381352e-02,3.213266039090238030e-02,2.126535387915542419e-01
3.330803933589855936e-01,2.903105334704891849e-01,1.194903204806255365e-01,3.366943937752571170e-01,2.224908213383473554e-01,2.918541493353317071e-02,3.834986865268787959e-01,4.600053934404130795e-01,4.916289251882758338e-01,4.975135063943331160e-02,3.908562995608910740e-01,1.220384532175891323e-01,6.623191891648680385e-02,4.009158021006872796e-01,7.982372741901805346e-02,6.652479317827132699e-02,3.066684903704005108e-02,1.022616425618047831e-01,1.016405100756072183e-01,3.753516575646848596e-01,4.127483468843023973e-01,2.909882862403865844e-01,1.375112924601503972e-01,3.439686882233057852e-01,2.976508266348956364e-02,6.263730678117400696e-01,3.959926818964085160e-01,9.624967585331260789e-02,5.101334774841463637e-02,2.488913322037293041e-01
3.581894433608541206e-01,3.166924707030292496e-01,1.544999180534188665e-01,3.932429390315709816e-01,2.516441470602189812e-01,4.042041989213580183e-02,3.994425142776910631e-01,5.267798268862106115e-01,5.055536189665029712e-01,6.915625149540041705e-02,4.127026712484350712e-01,1.425737288501405797e-01,8.661366378611082273e-02,4.700277676901765123e-01,9.785965933545187623e-02,7.905477392202650555e-02,4.070080618242696846e-02,1.294737000519435854e-01,1.200933153833706468e-01,4.352107172141118641e-01,4.284836861103381023e-01,3.023213438438005496e-01,1.626470389361352187e-01,3.660021751708050775e-01,3.631364916576477336e-02,6.853771776754774558e-01,4.175652711232365477e-01,1.210494581187676888e-01,6.828891294693882619e-02,2.742846641874996938e-01
6.584750811636503887e-01,6.513246583281004920e-01,8.350293282346724633e-01,9.083923071526793791e-01,6.706897114330104825e-01,6.452671382807643186e-01,5.840537785020369910e-01,9.566400045715371947e-01,6.556670593345906850e-01,7.870155975662777026e-01,6.597227340115137117e-01,5.513898825127815373e-01,7.080080432499717968e-01,9.536360220215652772e-01,5.680416198440965125e-01,4.066125005916348401e-01,5.290067491013616952e-01,7.449589507269174238e-01,5.255988034811118759e-01,9.252373197703110952e-01,6.065495699450956790e-01,4.427852098991691410e-01,6.377395419259854759e-01,6.283353796511884637e-01,2.722856183125941243e-01,9.759280472602714918e-01,6.604690155522829897e-01,7.083362243056876562e-01,7.000872932739377053e-01,6.213921938929666267e-01
6.270410154669376901e-01,6.155908644568792720e-01,7.781222100228989413e-01,8.800385098480963952e-01,6.253497852049050287e-01,5.454498103208121895e-01,5.638705975724147557e-01,9.406953473860302228e-01,6.399958830023078082e-01,7.058727757977744099e-01,6.341216283358052097e-01,4.963234741887699308e-01,6.289291154380906024e-01,9.356221640029804831e-01,4.995534967602051069e-01,3.526347174344739988e-01,4.388629762434823056e-01,6.776419991956880162e-01,4.678300870183957350e-01,9.010555206606947198e-01,5.873913121873522991e-01,4.263253794055784085e-01,5.798236899557763779e-01,6.002185571500138206e-01,2.250180980503786454e-01,9.670524081424241025e-01,6.353205841310654023e-01,6.388243074370374419e-01,6.142834427117930263e-01,5.825453695769043927e-01
5.102805603314509719e-01,4.832501490182861681e-01,4.932537049241486615e-01,7.191220809912090006e-01,4.544382392561040485e-01,2.191218664146604433e-01,4.921333758131579694e-01,8.336020988001112686e-01,5.830683550556786665e-01,3.470128124586683849e-01,5.394934563120344917e-01,3.128888139568949400e-01,3.266788330710771460e-01,8.120293590409339846e-01,2.759486901635749279e-01,1.963762121319424236e-01,1.809340443799086762e-01,3.998542236167099140e-01,2.815176603986527804e-01,7.572407615002674230e-01,5.187428781043215142e-01,3.703138739460972162e-01,3.708518377439114500e-01,4.979325115174126903e-01,1.069291198733293563e-01,9.047418074029938140e-01,5.423780681015792915e-01,3.688366357034473242e-01,2.952034450702214485e-01,4.419021501451864675e-01
4.384316349002855828e-01,4.033387834289246521e-01,3.099523395036887785e-01,5.756549858950819054e-01,3.538555835367345193e-01,1.045620429410637486e-01,4.488170487133435471e-01,7.142192552797017591e-01,5.475055052786050869e-01,1.762686309451437783e-01,4.805111806440176547e-01,2.222834893301509906e-01,1.857338674782359478e-01,6.750810768563336728e-01,1.757225074180295832e-01,1.309293536171561856e-01,9.339789604836781778e-02,2.498611728823577904e-01,1.939546507488981164e-01,6.203822516780722607e-01,4.768067761489807044e-01,3.380348623870758629e-01,2.608043483434590026e-01,4.357443994628086847e-01,6.555995281303689248e-02,8.278263527476625860e-01,4.843826502046832405e-01,2.305124961272189688e-01,1.576134562963541486e-01,3.600016094407151312e-01
3.843736912652256921e-01,3.446011457496239716e-01,1.979561023522142249e-01,4.534335163719988016e-01,2.835657888851310093e-01,5.591647566467841668e-02,4.157709666033546081e-01,5.932795357986123674e-01,5.196139104783525919e-01,9.568378287738572852e-02,4.351300651102847916e-01,1.661688060963203706e-01,1.128128557191177134e-01,5.410339532218491065e-01,1.196858084435059449e-01,9.387189859244891854e-02,5.399070986058655125e-02,1.629923295925312099e-01,1.416053525556415782e-01,4.976650454354417663e-01,4.445303515783676218e-01,3.140217196698546487e-01,1.916750596602358470e-01,3.888481985362942095e-01,4.432752285610247478e-02,7.394703537891187395e-01,4.396864745981475808e-01,1.515127774041352682e-01,9.112065657206495917e-02,3.015169940037023544e-01
8.147503832684042102e-01,8.252131802128417348e-01,9.787748031237483159e-01,9.838369326190760100e-01,8.709563678514694596e-01,9.570195377484281840e-01,6.977255764839692675e-01,9.938223316314090949e-01,7.422476535542164022e-01,9.802720848100624496e-01,7.920199138171809539e-01,8.230176198852094949e-01,9.544326036964645432e-01,9.940299120290750912e-01,8.736477327599947440e-01,7.318074084873243956e-01,9.084972804347978270e-01,9.548924989671482289e-01,8.168921734148599789e-01,9.874146716506853050e-01,7.134816839262927424e-01,5.432694762920787790e-01,8.840974198717707067e-01,7.755345044543275890e-01,6.327230510594989976e-01,9.964850679844799997e-01,7.907348457987972701e-01,9.424774745392243691e-01,9.589071017330365043e-01,8.134028596357337770e-01
4.264793864259681655e-01,3.902341688630918126e-01,2.827589929834891658e-01,5.492903650838137919e-01,3.378502646202591331e-01,9.150051458767492762e-02,4.415670987048468388e-01,6.896836470979115230e-01,5.414471259853870233e-01,1.550797067060966095e-01,4.705687289982104504e-01,2.089959500885706922e-01,1.672415355059837516e-01,6.474297703720541808e-01,1.619737087574744105e-01,1.219205591144797429e-01,8.305614884425641109e-02,2.285850571539136400e-01,1.814172540973705006e-01,5.943815088638371158e-01,4.697476710226128338e-01,3.327252138707260665e-01,2.444601497733456530e-01,4.253960728371259936e-01,6.024744390899988006e-02,8.108353511857002704e-01,4.745968439687232032e-01,2.111254259571389569e-01,1.403904987770225876e-01,3.468211058535062286e-01
6.307620966640354876e-01,6.198240898162652446e-01,7.854094533843125614e-01,8.836931140711946631e-01,6.307610064540257744e-01,5.574278455775866226e-01,5.662324197766495093e-01,9.428022896498776673e-01,6.418363905936116387e-01,7.161953576447134262e-01,6.371445111394549166e-01,5.027549869248049141e-01,6.386046562235820900e-01,9.380150409658721822e-01,5.075752121129769590e-01,3.587571734753495223e-01,4.492641631172356598e-01,6.859494469115928750e-01,4.745403930157062189e-01,9.041936282780342893e-01,5.896364319872520188e-01,4.282338497640669206e-01,5.867140860887000153e-01,6.035298403154296665e-01,2.302081043213853317e-01,9.682296690153705532e-01,6.382896212687032556e-01,6.472958108209019290e-01,6.247748276986990756e-01,5.871308004366139199e-01
3.945786937009066464e-01,3.555798523315004123e-01,2.168476667457057971e-01,4.769237924380765881e-01,2.964027462283467806e-01,6.320993259261122044e-02,4.220679296060439456e-01,6.179688953781067307e-01,5.249849818790189859e-01,1.080437350447435302e-01,4.437845271395978730e-01,1.759871016943631572e-01,1.245414315509465325e-01,5.679131472344122189e-01,1.290898633981954480e-01,1.001701218649714425e-01,6.008532477939442645e-02,1.775478607857833568e-01,1.506482279885936193e-01,5.216803258697599865e-01,4.507008161384707945e-01,3.185614782614085705e-01,2.037769151658274935e-01,3.977238265322045607e-01,4.781863004606919793e-02,7.584931224678650441e-01,4.482166268360935901e-01,1.647319885502646630e-01,1.015417136355628025e-01,3.123302546732378837e-01
3.472606963140258962e-01,3.051618222107411182e-01,1.384781759098295539e-01,3.684123683537217087e-01,2.387740577797670405e-01,3.514285967067529159e-02,3.925414814935256902e-01,4.979738912990170907e-01,4.995510660651696910e-01,6.005405784181010176e-02,4.032379944680161699e-01,1.333893567191351825e-01,7.721054321386953967e-02,4.399348717766378147e-01,8.967735115466388129e-02,7.340865053830851472e-02,3.603869132363029387e-02,1.170576316211955209e-01,1.118079658820392008e-01,4.090660136437774264e-01,4.216811476735547459e-01,2.974054626785935795e-01,1.513853318912768697e-01,3.564292385930261653e-01,3.333607969423565270e-02,6.605392039244903923e-01,4.082223466918679655e-01,1.097453458327994902e-01,6.026100035098833074e-02,2.631434724242988632e-01
4.273517598875796741e-01,3.911885391932924394e-01,2.847004080354156308e-01,5.512319813664579016e-01,3.390101396887840179e-01,9.240478826441976545e-02,4.420971112528501168e-01,6.915191037773005256e-01,5.418911395725249935e-01,1.565577282539339365e-01,4.712959882745890172e-01,2.099486682574603913e-01,1.685439777980449749e-01,6.494909836980251594e-01,1.629501712621921894e-01,1.225616172367406387e-01,8.377657923307998966e-02,2.300986587331076971e-01,1.823133810282830669e-01,5.963052236754854407e-01,4.702641404689208438e-01,3.331125518560391630e-01,2.456329858900607177e-01,4.261516449767160375e-01,6.062233558864980193e-02,8.121217880453737159e-01,4.753127597601090604e-01,2.125034405450513253e-01,1.415961044713250072e-01,3.477784992701030697e-01
5.135106328176860524e-01,4.868806464486335472e-01,5.019120450826330959e-01,7.248316717909899509e-01,4.590986293102365390e-01,2.259144800739364412e-01,4.940809709820487838e-01,8.378773333276969826e-01,5.846438236162558866e-01,3.563005690562333072e-01,5.421215072330314300e-01,3.173907431446152394e-01,3.341567421045320008e-01,8.169821182259686676e-01,2.811773491865968144e-01,1.998171262309424712e-01,1.860521016325840382e-01,4.073276777061972664e-01,2.859553257996843567e-01,7.625230498813027058e-01,5.206192292496037988e-01,3.717895794683108157e-01,3.762304742703264648e-01,5.007336196542491180e-01,1.092365936945919880e-01,9.073371652009659671e-01,5.449603535731819548e-01,3.758302239652162591e-01,3.027674153534574697e-01,4.456819131307511173e-01
2.737401393796761728e-01,2.296457145957452872e-01,6.001373936653765784e-02,2.146139284104801315e-01,1.597475219081153364e-01,1.262595239263166781e-02,3.442620453076342124e-01,3.018825856271024066e-01,4.564471782400668087e-01,2.111169901124963083e-02,3.375779142828982948e-01,8.110809106363407739e-02,3.286500835809278570e-02,2.468750198537774110e-01,4.692343489169763238e-02,4.257751192005102686e-02,1.481537534495942603e-02,5.476943712934421310e-02,6.571148463780093762e-02,2.423922379971717167e-01,3.737256836755820655e-01,2.634228590547275095e-01,8.814350114583763274e-02,2.911951878412598060e-01,1.789237721918553875e-02,4.633022153059428438e-01,3.432619373760201209e-01,5.259452442397438698e-02,2.391566867272018615e-02,1.918708174493987950e-01
4.440230874955553575e-01,4.094901826292060010e-01,3.230958381420778736e-01,5.877966927675069009e-01,3.614251196224000928e-01,1.111895074760361202e-01,4.522009395820824618e-01,7.252395540049950684e-01,5.503221724808915472e-01,1.868869519243157584e-01,4.851470796523144613e-01,2.286738753979115357e-01,1.948694536058812599e-01,6.875669072256018755e-01,1.824320210355631355e-01,1.353143478391826415e-01,9.859780745266846780e-02,2.602089540421162472e-01,2.000138211546836908e-01,6.322684487228459327e-01,4.800974995353107233e-01,3.405216355741138567e-01,2.686527852526450766e-01,4.405832989838601166e-01,6.817996808950581300e-02,8.353166183832836378e-01,4.889443941476487310e-01,2.399562400302992504e-01,1.662031393435540183e-01,3.662139581848470327e-01
3.817382069833277214e-01,3.417748273538706028e-01,1.932551802143517294e-01,4.473593680975123665e-01,2.802857505579849362e-01,5.415503759708741732e-02,4.141391711922487451e-01,5.867807829844291501e-01,5.182175016379418908e-01,9.268581390729085934e-02,4.328875322297380812e-01,1.636905390623926704e-01,1.099273052768984932e-01,5.340039050483473826e-01,1.173411307712711737e-01,9.229448025887304619e-02,5.250513282241477814e-02,1.593711688008368488e-01,1.393310973782174722e-01,4.914222145394364638e-01,4.429297392504910613e-01,3.128478673891990636e-01,1.886217458320837981e-01,3.865537129220861234e-01,4.346095169109003703e-02,7.343716414940506532e-01,4.374756158571674325e-01,1.482237776559378606e-01,8.857488635686310008e-02,2.987423432634692677e-01
3.911288987595534783e-01,3.518624020949135400e-01,2.103392511134656861e-01,4.689910662636829763e-01,2.920392725205993023e-01,6.065802886787770298e-02,4.199429500463720544e-01,6.097096838925917250e-01,5.231755452871550416e-01,1.037291734335282489e-01,4.408639408977650942e-01,1.726283781301235221e-01,1.204764949357287063e-01,5.588915658534657771e-01,1.258524290088465780e-01,9.800678228455032837e-02,5.796274633341799709e-02,1.725320366857241161e-01,1.475489240560178827e-01,5.135929771254411635e-01,4.486196139423968554e-01,3.170276974262311032e-01,1.996362636381942557e-01,3.947249507818663128e-01,4.661391233878920543e-02,7.521898479560704676e-01,4.453383528383887957e-01,1.601766982423292740e-01,9.791682692748936157e-02,3.086625790727987040e-01
3.496811205708383330e-01,3.077093127768130154e-01,1.419209931884438669e-01,3.738872621984714040e-01,2.416006945708730480e-01,3.625748576272999624e-02,3.940747395099926664e-01,5.043945766697294220e-01,5.008878870871641409e-01,6.197869694533987561e-02,4.053398209881486913e-01,1.353903873932643664e-01,7.922009326102519289e-02,4.466063623121491188e-01,9.144441699601786600e-02,7.463299121492955601e-02,3.703028826654834044e-02,1.197300574884080648e-01,1.136087446511755417e-01,4.148495468218031945e-01,4.231936006371307402e-01,2.984962380799777715e-01,1.538365403614650184e-01,3.585515427210423378e-01,3.397808409021015053e-02,6.661538011592302855e-01,4.102975396068787584e-01,1.121798054616035684e-01,6.196863721838352657e-02,2.655992753524256678e-01
6.081394315439749843e-01,5.940846588485065860e-01,7.389086092976345777e-01,8.601656632449178330e-01,5.977318377662516058e-01,4.847997323926149238e-01,5.519716333763302618e-01,9.289778496378677808e-01,6.306944161939107563e-01,6.509408946466517243e-01,6.187895771362571518e-01,4.640962223875160775e-01,5.789191221405104448e-01,9.222601171795714592e-01,4.593683511841943901e-01,3.226543540921814612e-01,3.876254019308392751e-01,6.342998955415249940e-01,4.343654923480763097e-01,8.838852942742478902e-01,5.760667338014254790e-01,4.167783552925199420e-01,5.448120410966310612e-01,5.834615955192152814e-01,2.002276663190582506e-01,9.604774321028686224e-01,6.202626922099340190e-01,5.950710527335950628e-01,5.601793506370025266e-01,5.593238624610689103e-01
4.550647115546190280e-01,4.216747037320272007e-01,3.497746626418565263e-01,6.113642528257392517e-01,3.765181873043104699e-01,1.253060384317592479e-01,4.588715264305699981e-01,7.461349750069662390e-01,5.558545187886977379e-01,2.092011192642896644e-01,4.942751369458265320e-01,2.416208289157093791e-01,2.138280532911822907e-01,7.113450670421729294e-01,1.962106521767292555e-01,1.443035504640780287e-01,1.095854097620151818e-01,2.813630397210400980e-01,2.123469962261480826e-01,6.551810827289303862e-01,4.865769234354995754e-01,3.454401068395412944e-01,2.845240799088681327e-01,4.501362416058307114e-01,7.362021066799297186e-02,8.492873718540843164e-01,4.979244954998616191e-01,2.592975217119454778e-01,1.841912910262050451e-01,3.785661721130140767e-01
