4.225993376766205567e-01,1.311604487176015188e-01,5.443655453782388909e-01,5.007049783534613940e-01,6.587289214758158540e-01,4.917409686101437694e-01,3.912020882027625324e-01,2.907938858122604553e-01,4.198923163408678216e-01,7.357110965499898958e-01,2.225042427646124754e-01,6.332166481504835076e-01,4.145721508873241867e-01,3.149275157147871651e-01,3.656099882067960771e-01,7.002607357190570037e-01,3.211772983226082179e-01,3.939793198273711106e-01,5.462297231702522016e-01,4.661782079543225765e-01,5.203629703615184621e-01,9.558012636158637332e-02,6.554000769066313792e-01,2.278697753972837303e-01,4.453866859966693070e-01,5.275070464493017974e-01,3.282230040862298415e-01,8.241407455716753816e-01,3.503594917962917221e-01,4.532865502851035067e-01
2.438555404807540294e-01,4.002284458894411236e-03,2.551944255641121484e-01,3.087155915300697148e-02,9.300989997379635610e-02,2.340941663032619982e-02,2.891830673199128829e-02,8.422858666389809734e-02,4.105748879695884229e-02,8.371931193984369357e-02,1.237531606986966640e-02,4.531334753547341387e-01,4.824640386881015597e-02,1.442401112850628109e-01,1.516185693899573805e-01,1.539561486885838992e-01,2.732587082355103850e-02,6.744039360890885515e-02,4.066363319270229759e-01,3.036221490104622500e-01,3.661993603140212272e-01,5.692267376486172953e-03,1.119403034405842406e-01,2.894123786773858398e-02,1.938951806086320062e-01,2.767197974205291011e-01,3.589621520716477360e-02,1.658987531790120651e-01,1.183732967135431025e-01,5.460755341729628398e-02
4.464117880293287932e-01,1.881844004379381319e-01,5.807030920035027854e-01,6.012795774954632355e-01,7.319978711686283557e-01,5.997282869153665041e-01,4.802711637148439627e-01,3.285514406579448377e-01,5.028067770334384567e-01,8.065743134136109660e-01,2.929480259455527480e-01,6.531383510241494106e-01,4.916970582449901594e-01,3.410738766013824419e-01,3.982861510818287987e-01,7.595899863109035755e-01,3.978640909497210831e-01,4.573854898510373301e-01,5.626878679519836668e-01,4.866687193148144241e-01,5.389253913571251386e-01,1.298278493124069843e-01,7.238930881399219253e-01,2.790452609585082344e-01,4.808248218904402904e-01,5.589261311037284630e-01,3.984923775830742643e-01,8.719561962173867364e-01,3.886476311061873856e-01,5.318793539278469096e-01
4.443463088958837237e-01,1.825974052927441249e-01,5.775970188423867890e-01,5.928128650326338622e-01,7.260824857137069266e-01,5.906381224707908384e-01,4.724538548262940396e-01,3.251959901797795705e-01,4.955943954672432650e-01,8.010775955823872252e-01,2.863805439448179335e-01,6.514396700885618507e-01,4.849748537028790718e-01,3.387769805891554520e-01,3.954267007550695268e-01,7.548022312352025143e-01,3.909825223365968050e-01,4.518301477177133485e-01,5.612730344467135035e-01,4.848983866207642879e-01,5.373276468630466818e-01,1.265040305589081870e-01,7.183244769437072685e-01,2.743635806870574068e-01,4.777550409626571404e-01,5.562307180554042496e-01,3.922137082238992267e-01,8.683135759401476861e-01,3.852822202583949251e-01,5.251063362684003089e-01
3.362206182838183288e-01,2.876818678619511363e-02,4.053968074136949928e-01,1.756137875568529183e-01,3.406167227994854052e-01,1.552741362657463209e-01,1.392181135502178480e-01,1.732416103621444992e-01,1.689405639379975843e-01,3.750351104888582920e-01,6.560937778794019570e-02,5.538808781855492080e-01,1.780866972065040799e-01,2.265679781868926990e-01,2.540834418362167835e-01,4.260946977634132438e-01,1.174708420044328766e-01,1.951469445796198687e-01,4.831176956926873101e-01,3.899657115123082440e-01,4.498021704376800045e-01,2.773926727738834988e-02,3.598513596728771247e-01,9.534213833373340885e-02,3.184795856651770896e-01,4.083398769770024694e-01,1.332634335513647461e-01,5.313626641278863527e-01,2.240985284088403973e-01,2.003902286415151779e-01
6.237917035564474189e-01,8.491079874252043247e-01,8.060079954180371375e-01,9.690756129350102110e-01,9.730485129619669271e-01,9.748374354278089848e-01,9.323157606771782513e-01,6.456474033436201410e-01,9.240265890894090450e-01,9.882619092698419205e-01,8.665299557810673958e-01,7.821985784176107570e-01,9.077220465666629989e-01,5.557651743144236267e-01,6.495941169668647541e-01,9.675637313636279435e-01,8.878952896518741422e-01,8.533027749089097114e-01,6.786503212882271097e-01,6.359038189848661426e-01,6.704449263903727863e-01,6.597144883795934556e-01,9.661366274952273292e-01,7.441098255228636438e-01,7.278322062256000757e-01,7.647268078196581831e-01,8.644291477945602598e-01,9.909644300451502241e-01,6.835256813770176354e-01,9.220770980748100865e-01
4.889417444833583093e-01,3.305901924770216493e-01,6.424882133794497241e-01,7.558878120447408699e-01,8.343771184365293969e-01,7.641615193700623809e-01,6.368521677269415315e-01,4.005960717536658500e-01,6.458876965674691384e-01,8.947815154626660439e-01,4.431027036491159699e-01,6.869657192476519292e-01,6.263950995195658455e-01,3.895414794535212444e-01,4.580006147510547465e-01,8.432771498041038427e-01,5.435444782888601001e-01,5.713056649178467339e-01,5.913569044346391745e-01,5.228699259054819803e-01,5.713674860972824954e-01,2.151175311704374427e-01,8.219950472532981944e-01,3.843826919064936010e-01,5.435684023688501787e-01,6.130563186232681483e-01,5.312588965410171005e-01,9.293926690584300987e-01,4.593450524618952757e-01,6.644856321642359509e-01
6.478212036198796042e-01,8.990672511262495226e-01,8.295549752467572535e-01,9.798004925902801254e-01,9.812594188199346146e-01,9.840980257491852567e-01,9.531075697422689563e-01,6.876761818740626531e-01,9.456538141878322312e-01,9.923536850687556532e-01,9.060954881907143932e-01,7.976223433461178125e-01,9.321451152230056936e-01,5.868776382865126262e-01,6.825586895231225970e-01,9.763115114228148039e-01,9.188694627568424478e-01,8.848206831288590868e-01,6.940086252046464566e-01,6.560200552380064387e-01,6.878312570761648814e-01,7.371695137832192657e-01,9.757482062376814369e-01,7.954076311933423460e-01,7.570083261291522536e-01,7.882507859561062036e-01,8.983145437289363766e-01,9.939263533200285439e-01,7.203375071212106961e-01,9.431243290248282340e-01
2.548799704919269549e-01,5.187746110406473918e-03,2.726289467224817242e-01,3.921688332951703965e-02,1.123985894215312753e-01,3.032032721057697361e-02,3.580649732273497032e-02,9.289381490604692315e-02,4.984891711028289346e-02,1.045851719579938277e-01,1.544744234318883025e-02,4.662368742913057251e-01,5.773290812975578196e-02,1.533716987404749599e-01,1.627635871695641279e-01,1.793953559586545232e-01,3.327028638667155203e-02,7.807106743266524485e-02,4.164414231909892017e-01,3.142802795795671122e-01,3.767720037753912732e-01,7.010006687800150217e-03,1.328475930470869038e-01,3.394984974942419353e-02,2.077984477256198115e-01,2.923869467780579323e-01,4.287932489315812029e-02,1.997461127129696590e-01,1.292071305210054366e-01,6.537814997831908892e-02
5.647331993884164847e-01,6.552875166436815668e-01,7.408629475774946016e-01,9.177711072984530150e-01,9.374952427590973469e-01,9.275857223517782746e-01,8.459919788513176053e-01,5.380801238147219223e-01,8.391719525116266842e-01,9.680326019272588178e-01,7.179486913953592175e-01,7.424669427180410342e-01,8.171184659793667704e-01,4.809365168458463735e-01,5.663145927018865544e-01,9.328672055365963001e-01,7.728155875079110171e-01,7.509128509174486377e-01,6.408318810927327025e-01,5.865545254884018123e-01,6.275290784194409444e-01,4.475479929129178580e-01,9.268123835969511726e-01,5.941750543445215582e-01,6.508643227370461970e-01,7.022960112000855570e-01,7.468929628898891560e-01,9.770645970240776634e-01,5.875565091307262122e-01,8.420551018450672665e-01
