1.363899768089220921e-01,5.103489559678524579e-01,6.994296654514885192e-02,1.208415123853666673e-01,7.657613732983502564e-01,1.487812735975084233e-01,1.834264255538153310e-01,4.607778858805959277e-01,6.336243822262106751e-02,5.009128421663073816e-01,2.544057361812180895e-01,1.471742139499979118e-01,6.420900208412588794e-02,3.407413371028490956e-01,2.599683938463496768e-01,2.011994837725612495e-01,3.958214768828134666e-03,3.513968042262958363e-02,4.994493370415927225e-01,2.679995581846464359e-01,4.020888999687857734e-01,1.722468379120928594e-01,1.350913085409712402e-02,6.280497310218819962e-01,3.232140871335908994e-01,9.208664260636333782e-03,2.511703303653182173e-01,3.354300999295979357e-01,1.058475248201034419e-02,3.280036345124238695e-01,1.516603921525454812e-01,4.008083634797848238e-01,2.590299174505679772e-02,8.180605908169599205e-01,3.592961676200374654e-01,8.153164817714277438e-03,4.264496444907777128e-01,5.333860815512453390e-01,2.320451618922485804e-01,1.280066942324584456e-01,6.859798695610541674e-02,4.064851883799723842e-01,8.743404262527303406e-01,5.931091660804448384e-01,2.286639722586040480e-01,4.454281182768293768e-01,3.785745583055956653e-01,5.431042641733017096e-01,5.393401841885807624e-01,5.940318954011802877e-01,1.357168646463159933e-01,9.847831131658110748e-02,2.066610397280516931e-01,5.167968087852528036e-01,2.857391033068955588e-01,9.668048226924561006e-03,1.415832729841872695e-01,1.469716943834157297e-01,6.359585738250354003e-01,4.524371691343244684e-01,4.635567916427743573e-01,6.121287032043594145e-01,1.582545970251387768e-01,8.841874195437245815e-03,2.120920254427074991e-01,1.696612578255725090e-01,4.727630485593328075e-02,4.287128832204703532e-02,4.534911001597172892e-02,7.524886400480903514e-01,4.809391447772211059e-01,6.317230832486221415e-01,2.142373104101820760e-02,3.105238421040837360e-01,2.030361547483904294e-01,2.297472465771658312e-01,3.750976308477849130e-01,5.241080758089226022e-01,2.703493378248271739e-01,1.695936388726823063e-01,3.554148642582102835e-01,2.411375757135904574e-01,3.583611042780771028e-01,2.589410141463054926e-01,5.979707550394303128e-01,2.222810054890894393e-01,6.204153804007828121e-01,4.006389281496506860e-01,6.254357232593539262e-01,5.655347044355678587e-01
7.010948528827052328e-01,6.209823504207990785e-01,3.600971303041545224e-01,6.470628176667320153e-01,9.695751129471693597e-01,5.914137225046771640e-01,4.067933692743172513e-01,8.383041712304318827e-01,4.343699069965822890e-01,5.928179580161994089e-01,7.126850598752925148e-01,7.171816077277453072e-01,3.367065201236477123e-01,5.181368126594244616e-01,7.932233234625690743e-01,5.496191737916130693e-01,8.994607037755932011e-02,4.057464067330939228e-01,7.688201146642730244e-01,7.570627268630772955e-01,4.939173929885493641e-01,5.922117833970035328e-01,2.290975512480102338e-01,8.183340426304217541e-01,4.487884758196599710e-01,8.440989793127429142e-02,7.408120194092877586e-01,7.757696142397542127e-01,1.081421697363111611e-01,8.325516837791845370e-01,6.960312014470069197e-01,7.322802187098348403e-01,1.890016117972972420e-01,9.904773193811863274e-01,6.754638364009764029e-01,1.375544362509504293e-01,5.876362521282627593e-01,9.558684850897954943e-01,6.210621101628794882e-01,7.070673483246526780e-01,3.777496005953161484e-01,5.154002344204479114e-01,9.917813458177678898e-01,9.341357672708161530e-01,5.925503850982095644e-01,6.253318247000771990e-01,5.465960582684290525e-01,6.433885923358635406e-01,7.591039199440653418e-01,7.862030718319548139e-01,6.324776995000523927e-01,7.309809297044993492e-01,7.587238450650601873e-01,8.021045093023002615e-01,5.186487606636207559e-01,1.420341140803729196e-01,5.088868831596546904e-01,6.420443812549483376e-01,9.389186093409810363e-01,8.531263581558681253e-01,8.139838544669716347e-01,7.280516402137411358e-01,7.358398789444814403e-01,9.444546859709787578e-02,5.196472889204565293e-01,4.133382843428878295e-01,2.855170948692702382e-01,4.904514834329349871e-01,2.684316889734327805e-01,9.727356601986872908e-01,5.718305889173362910e-01,9.485709294801574210e-01,3.225379739467489348e-01,5.035601150665423020e-01,4.252770211267228317e-01,5.378996337271195749e-01,5.318816204449697826e-01,7.270286302653625743e-01,7.197471599668359143e-01,3.754010922412296392e-01,7.243686902813597506e-01,4.587803455470051417e-01,5.172697821656270234e-01,6.596638996953004819e-01,9.666672165981152753e-01,5.058500077087381142e-01,9.162458436815362761e-01,5.718831636481661596e-01,9.649816743240071659e-01,7.776714646233600092e-01
2.974774015651190928e-01,5.515019239546312679e-01,1.356526975323115169e-01,2.616307219867888278e-01,8.825583503367083749e-01,2.745927500609673944e-01,2.524968892333074311e-01,6.228838788684700756e-01,1.411955495723575815e-01,5.348489990498909163e-01,4.133508160623144967e-01,3.154912957624138037e-01,1.248022225691452769e-01,4.031853842301894031e-01,4.570362709458278272e-01,3.095944587383683833e-01,1.270130780320545376e-02,9.610820219497118178e-02,6.077476803138257555e-01,4.447219093326982287e-01,4.352090598589593018e-01,2.974265145175847280e-01,4.046960239887067295e-02,7.073482480029296138e-01,3.672492753481549910e-01,2.104870783559703931e-02,4.233125906314960107e-01,5.049746840371983625e-01,2.532694038260267441e-02,5.327535015008690866e-01,3.122807824739067262e-01,5.281441543157842089e-01,5.552994083220041260e-02,9.341037675604604296e-01,4.752586828361342608e-01,2.372548117266171444e-02,4.853667489841207994e-01,7.701300582807415473e-01,3.592255188552346268e-01,2.900301806929959092e-01,1.373598331209826273e-01,4.458065159025288993e-01,9.517931078464210159e-01,7.700337098113799739e-01,3.464854804991137072e-01,5.120462459062936622e-01,4.387804932231628707e-01,5.806321108739799230e-01,6.270542899497520972e-01,6.720589338284139735e-01,2.736537110694672870e-01,2.612533592986996389e-01,3.930127295290268830e-01,6.351125697302804074e-01,3.649380083957464715e-01,2.674025370028883242e-02,2.440809760434691222e-01,2.886045009384147209e-01,7.945843680908546425e-01,6.276221658375392698e-01,6.099068338573193637e-01,6.568869920265112405e-01,3.349496534854592977e-01,2.144525196493959548e-02,3.091914782048680865e-01,2.431382857331375602e-01,9.614744842971541250e-02,1.208467387796051118e-01,9.115072948905524053e-02,8.820619734129386824e-01,5.143364763770291725e-01,8.034214590605125439e-01,6.321340058778915361e-02,3.773321993875729530e-01,2.733561759972256699e-01,3.291542629265191700e-01,4.311510475818349231e-01,6.033181785014088971e-01,4.291918713440154298e-01,2.325531166458953691e-01,4.938719328669816111e-01,3.126438531231153228e-01,4.147644619682664402e-01,3.952699483488808507e-01,8.149907944891668921e-01,3.130149631151330492e-01,7.660661524402038181e-01,4.626381085781963165e-01,8.230993164554797348e-01,6.513518045237752796e-01
5.408993088693269113e-01,5.934604732418699014e-01,2.518897466530279905e-01,4.862606949054238958e-01,9.468737893877660072e-01,4.576825151596446983e-01,3.402782243917699678e-01,7.659486901610171872e-01,2.923463110326330883e-01,5.697177743843622189e-01,5.992215112676538835e-01,5.608692458699047201e-01,2.334883122298266056e-01,4.714383128145871460e-01,6.757680792621160171e-01,4.492860421510472269e-01,4.170949161402642130e-02,2.442385194328272058e-01,7.098051681173584981e-01,6.434002900469734110e-01,4.701912261503848334e-01,4.693615648497521664e-01,1.193340163304175833e-01,7.781107721369778796e-01,4.153946600800734190e-01,4.882626838355621363e-02,6.232613029994812370e-01,6.791677924553974899e-01,6.125844725240095490e-02,7.333125891585995371e-01,5.443056669985759655e-01,6.562940921515753034e-01,1.181098071843354747e-01,9.790177338961990605e-01,5.982865667625331119e-01,6.962154269601475431e-02,5.469073161741346834e-01,9.109046541796359531e-01,5.156339567159902160e-01,5.415689192524995033e-01,2.616513421581199705e-01,4.873274829920093976e-01,9.831260465256713710e-01,8.880924617900434193e-01,4.921644844228570403e-01,5.806858940438337502e-01,5.031866663632497128e-01,6.186022023969394157e-01,7.099426507115580431e-01,7.440290979571119179e-01,4.829739992234522994e-01,5.447395362698043142e-01,6.248142103986543683e-01,7.425956568619400677e-01,4.555626425151099168e-01,7.440671483999634905e-02,3.933055326255331385e-01,4.965929423617090332e-01,8.982157527413633380e-01,7.793114479968147323e-01,7.430995506852809962e-01,7.005441264593357253e-01,5.833434352833364311e-01,5.274910429301270243e-02,4.313494311060470099e-01,3.393756811665036288e-01,1.900609823733421522e-01,3.055458543870541721e-01,1.788277492255394563e-01,9.500780179839446449e-01,5.488493243716719983e-01,9.095887683439213278e-01,1.782858097570274025e-01,4.519098170206179987e-01,3.604852222357661784e-01,4.512567202952055823e-01,4.912149027483602159e-01,6.801010378066526529e-01,6.104324960397108368e-01,3.133350122844835717e-01,6.382394211658213301e-01,3.975573681975810292e-01,4.757246564347226148e-01,5.559084673692700207e-01,9.314577812591743333e-01,4.250232028776568804e-01,8.707094692533088320e-01,5.281837472019319524e-01,9.309116448320384762e-01,7.310364093094200433e-01
7.888707296928085255e-02,4.847075666427830276e-01,4.547504617352964712e-02,7.095774726469217253e-02,6.610702668702229667e-01,9.764491607684742946e-02,1.484969100331533787e-01,3.621319631651230830e-01,3.752738687244299570e-02,4.798317872669716211e-01,1.787002865005348773e-01,8.576448226408851794e-02,4.176029906234912659e-02,3.044603221738592103e-01,1.696167470096023033e-01,1.497313871632123261e-01,1.913515278962916099e-03,1.838884269000537475e-02,4.316182739500794008e-01,1.838471752332717091e-01,3.819589847850523578e-01,1.181093262412523659e-01,6.767927807591236043e-03,5.747610491316752501e-01,2.973315221209106851e-01,5.493011813492737483e-03,1.710309000922324574e-01,2.459526670109549451e-01,6.130318647798851939e-03,2.237983831896734888e-01,9.112059839630520797e-02,3.270583391678298368e-01,1.599307639670835210e-02,6.880018674733692219e-01,2.940354028218589710e-01,4.177945278370702974e-03,3.908111346477604608e-01,3.697088430384835034e-01,1.707525216982744565e-01,7.217548239747906269e-02,4.365323344785013854e-02,3.826437166083629937e-01,7.846134202576767747e-01,4.652550157081913884e-01,1.712792910013913317e-01,4.049093992848682988e-01,3.428976376328217723e-01,5.195420388310568738e-01,4.832873718548528208e-01,5.428063596581972350e-01,8.360398691774802160e-02,5.005966010725621668e-02,1.289667520317958060e-01,4.415276735906245587e-01,2.421564788455256856e-01,5.110927726296488581e-03,9.805513376179408880e-02,9.196082372161412666e-02,5.161520669313915954e-01,3.467975240168466033e-01,3.742679889897773671e-01,5.833161804257432914e-01,9.256653603012679477e-02,5.081428096574726327e-03,1.641247627812170706e-01,1.336821482159770147e-01,2.998960635503326172e-02,2.184950147003565657e-02,2.901106040650613255e-02,6.349205479745959613e-01,4.602830266775292389e-01,5.002274325844455749e-01,1.077114139798123968e-02,2.725304647374059419e-01,1.666902141736587017e-01,1.796720738104305437e-01,3.418324259274055921e-01,4.740764031730082539e-01,1.927919900576131329e-01,1.378422600582338287e-01,2.789855916805252800e-01,2.027815781445057308e-01,3.251349732546101046e-01,1.915346218352536600e-01,4.312684944847338664e-01,1.762747311337498346e-01,5.150267037965083894e-01,3.635858314392060309e-01,4.692413164224326638e-01,5.098624797516047025e-01
7.776368290448439913e-01,6.366101534797525829e-01,4.311911230447237342e-01,7.290232255909437908e-01,9.780907793999764621e-01,6.643568307316470856e-01,4.471940128396132974e-01,8.713067524059960878e-01,5.238825041209121958e-01,6.060394788656547904e-01,7.689035077189556588e-01,7.905720691151341128e-01,4.057070450791534499e-01,5.451341229556632140e-01,8.453218035281786502e-01,6.065258456115059094e-01,1.372245562423236864e-01,5.130819277974306702e-01,7.989719411875554345e-01,8.105614218660981418e-01,5.077004239487669102e-01,6.594276020479261646e-01,3.191157992552731137e-01,8.389403010636395930e-01,4.683943530779053899e-01,1.146388286225934056e-01,7.969566475662823724e-01,8.214416865989271344e-01,1.479915035504176801e-01,8.751660908275402662e-01,7.695883472751262611e-01,7.711313990748535074e-01,2.432086591108678642e-01,9.939974018080305340e-01,7.164959579303304960e-01,1.983320628441616884e-01,6.107606107275984630e-01,9.709973648575348504e-01,6.779515958549563459e-01,7.851068529168068189e-01,4.534236925693620468e-01,5.316521684529094127e-01,9.945975492790060102e-01,9.520677065271159201e-01,6.479317876451579084e-01,6.503365182088660656e-01,5.714987344871709229e-01,6.574324032358845882e-01,7.848818583855172726e-01,8.082396464598438079e-01,7.103939033459826247e-01,8.138745266137369372e-01,8.197189592557759807e-01,8.315611686959228921e-01,5.551022656341746409e-01,2.010994942680144615e-01,5.763025046255895179e-01,7.172938656912365429e-01,9.549746215735144261e-01,8.857492194375355954e-01,8.476450716647675465e-01,7.432630074285376809e-01,8.058918377417171319e-01,1.305033383334240904e-01,5.706619657350727737e-01,4.583640119648672018e-01,3.524160000499726442e-01,6.025066934373649596e-01,3.318241769156420884e-01,9.809059075204122902e-01,5.850278475885418716e-01,9.632568831531668208e-01,4.289228849356490625e-01,5.335585978539055807e-01,4.642373804365285128e-01,5.874578112312581757e-01,5.553140784892465209e-01,7.521910401175292415e-01,7.737875407360561564e-01,4.135471961512916517e-01,7.680637115777499968e-01,4.950010316482347794e-01,5.412978106182572136e-01,7.141102227566462624e-01,9.782688262402218227e-01,5.528702682341072316e-01,9.354650375952244801e-01,5.967720517026517957e-01,9.765985260185887640e-01,8.019433370245192538e-01
4.581570408261988192e-02,4.605329501942597714e-01,3.001170620186287274e-02,4.197969991720766625e-02,5.448059269576045471e-01,6.434062957911054759e-02,1.207017864982204841e-01,2.783251438446771586e-01,2.263278274378738297e-02,4.599623792559002777e-01,1.244853420005775091e-01,5.007495078485139917e-02,2.758910304447075371e-02,2.722450968261680426e-01,1.089941783029989980e-01,1.115375677372223290e-01,9.614180505016679682e-04,9.892099867145348266e-03,3.697140395573055294e-01,1.245784154304727803e-01,3.632888042672648421e-01,8.112559400594397674e-02,3.509477143551896494e-03,5.226985420945686744e-01,2.739941723817478914e-01,3.365305618222469170e-03,1.152852804759829652e-01,1.775332338847666891e-01,3.651143306250528766e-03,1.491274438868642194e-01,5.483924997226858472e-02,2.643341514603992914e-01,1.010054809105229157e-02,5.292396587750867187e-01,2.391900369759049072e-01,2.216207299036039406e-03,3.581442117014401183e-01,2.378738039382797820e-01,1.253251224683869791e-01,4.092485671821258220e-02,2.821646251333067776e-02,3.606053825930451429e-01,6.639242463910189906e-01,3.481538894693484432e-01,1.281207465362916020e-01,3.677424840178133425e-01,3.107126600564066310e-01,4.971798439767296518e-01,4.306452994178798788e-01,4.935017297510264633e-01,5.176743894185054096e-02,2.576947356267070277e-02,7.985339878189885721e-02,3.726886889232731148e-01,2.053168634154596273e-01,2.791577578845596402e-03,6.829589754825830805e-02,5.773709636876052376e-02,4.008879314621907053e-01,2.589569749099190910e-01,2.969530705594383146e-01,5.555340526969613224e-01,5.412344860161764221e-02,3.005152907319207263e-03,1.271742589391592071e-01,1.058105309294554847e-01,1.938173705842509767e-02,1.143722485335900430e-02,1.890781352406173399e-02,5.063075056203107938e-01,4.408743556384445705e-01,3.755487672402499921e-01,5.593687218335939570e-03,2.394035746017362798e-01,1.372936212625837649e-01,1.405657766812987708e-01,3.117407078763455575e-01,4.272246042089365425e-01,1.362025431445945123e-01,1.125628755822481869e-01,2.168012310948477794e-01,1.708752811279528327e-01,2.952503919171580171e-01,1.409387272803694358e-01,2.862400906051144611e-01,1.399844953854535168e-01,4.139644236880815065e-01,3.299700537613115547e-01,3.264100769526936952e-01,4.569700780838437670e-01
4.360264242164146320e-01,5.763157565333532073e-01,1.973725340848020704e-01,3.871144783691902180e-01,9.258737354156988397e-01,3.776008922624624620e-01,3.023124259820685333e-01,7.117881940793242546e-01,2.204021026034935771e-01,5.554267113368490660e-01,5.231079470090564953e-01,4.563827629429903499e-01,1.822496133639746330e-01,4.430604401428807626e-01,5.893157173425638273e-01,3.893781659043838994e-01,2.567592133762916853e-02,1.697752705307785936e-01,6.696215783628637341e-01,5.636040256890800793e-01,4.557345037945968458e-01,3.950674215237409692e-01,7.732679232499775623e-02,7.505383297643307694e-01,3.953206284732225240e-01,3.463392347075960193e-02,5.421213165773451914e-01,6.104981012025826326e-01,4.275772468197228809e-02,6.568076907086419780e-01,4.451047945313101328e-01,6.051417726884323889e-01,8.711636287336356477e-02,9.661838844629013767e-01,5.482427582612372507e-01,4.497981552719770848e-02,5.216387543289436879e-01,8.659287708201064415e-01,4.498085951220184286e-01,4.327852482961721536e-01,2.031471799530784050e-01,4.701801906439825873e-01,9.739028203905492065e-01,8.476345982456320316e-01,4.305375306859638429e-01,5.526523147482174103e-01,4.765623898928412761e-01,6.031174734816593386e-01,6.771094312746441801e-01,7.156802972437351640e-01,3.912776645155459088e-01,4.201022906573940174e-01,5.302440805470534091e-01,7.008792411670636824e-01,4.175310441047305199e-01,4.913223269075739363e-02,3.273105874024526685e-01,4.062669751878653090e-01,8.627140530106829353e-01,7.225551582386217087e-01,6.918687441837905183e-01,6.829527639536773220e-01,4.789172277118914911e-01,3.654690752644011026e-02,3.790626963705499564e-01,2.974756453303580295e-01,1.448821618073485862e-01,2.141695733201810503e-01,1.366374055291721956e-01,9.283480722887147429e-01,5.346790654796131914e-01,8.741085523994811535e-01,1.182806061571599759e-01,4.207429510313397958e-01,3.230607943706247376e-01,3.993460110840293398e-01,4.663572940294001268e-01,6.493892231045765850e-01,5.366456862146731233e-01,2.782610435822739370e-01,5.802789762255652350e-01,3.615018288864944584e-01,4.504349985839780079e-01,4.892697193483311890e-01,8.952509834190639504e-01,3.772151569663727555e-01,8.334699734216899358e-01,5.011891205942125005e-01,8.968818246139577122e-01,6.996328256538599799e-01
5.518298191433037569e-01,5.952430340732625114e-01,2.581395481371047129e-01,4.968438303389409727e-01,9.487152861648450175e-01,4.662711441703115134e-01,3.443854428131957190e-01,7.711902745097276579e-01,3.006287896415046901e-01,5.712076499857999812e-01,6.069830026801139589e-01,5.716581231810010655e-01,2.393937927720575232e-01,4.744231567549768158e-01,6.842704532131388406e-01,4.556759319963601396e-01,4.386042242161329596e-02,2.531901889801397298e-01,7.138417200708069288e-01,6.513904778563185394e-01,4.717080389621671199e-01,4.772783943235025528e-01,1.247225038686351900e-01,7.808676607872102604e-01,4.175138103280743307e-01,5.059786324676279756e-02,6.314485692441991205e-01,6.859848307004872137e-01,6.358070319761027767e-02,7.406662682613011084e-01,5.546242126681041329e-01,6.614679663016920230e-01,1.218558701057472632e-01,9.800469514909306845e-01,6.034275415008371057e-01,7.282755213177455333e-02,5.495410448626271149e-01,9.147307445512117274e-01,5.225334110677194444e-01,5.529079052244250114e-01,2.683667805614425861e-01,4.891250803275785097e-01,9.838825527930510351e-01,8.917355583206277858e-01,4.986629153088694699e-01,5.835940711824657567e-01,5.059755578115280317e-01,6.202100586447940600e-01,7.132639302647685309e-01,7.468873209686164305e-01,4.927516967580407026e-01,5.577341509644142548e-01,6.343091962682040341e-01,7.467363062226722858e-01,4.595823309853027117e-01,7.765680249026092608e-02,4.004959874914804652e-01,5.061663510649094810e-01,9.014198816696505911e-01,7.847449953214604701e-01,7.481286699703969534e-01,7.023532118871297358e-01,5.940124570762059797e-01,5.479384518696136380e-02,4.369349863351223440e-01,3.439267058757652373e-01,1.953655651935515269e-01,3.162877486269989880e-01,1.837877294324327671e-01,9.519530036180717802e-01,5.503286563101013051e-01,9.127311467743682849e-01,1.857798870506904843e-01,4.551990259345339851e-01,3.645129721542929024e-01,4.567738454468449616e-01,4.938219221587508145e-01,6.832333479337470150e-01,6.179313583779905139e-01,3.171435957245460346e-01,6.441118445923932345e-01,4.014049269082719529e-01,4.783817460707015523e-01,5.628109170872815925e-01,9.344933603107080655e-01,4.301273748108769279e-01,8.741675955831983424e-01,5.310030604602400395e-01,9.338014110810428647e-01,7.342014984022733337e-01
6.349306465672294175e-01,6.091117670282055752e-01,3.104442373105259501e-01,5.790754563903104390e-01,9.611783756447608296e-01,5.338167551821672019e-01,3.773164755898600342e-01,8.093533741409312254e-01,3.697376558428475679e-01,5.828279359823949068e-01,6.656475857381481953e-01,6.530826344208259249e-01,2.890823470626150971e-01,4.978432745373591040e-01,7.463929093367301926e-01,5.060536184163756390e-01,6.473458555277460114e-02,3.303750064984801726e-01,7.442566970429569384e-01,7.107980005579617178e-01,4.836017443074437927e-01,5.393544848783825563e-01,1.744310833783754289e-01,8.016008180496918545e-01,4.342080048544206261e-01,6.671827177183251023e-02,6.926819091400616690e-01,7.364899658485011269e-01,8.478908753751668304e-02,7.935618592649317238e-01,6.331579005145075989e-01,7.005900302698567783e-01,1.548407783138159299e-01,9.865641397618860609e-01,6.428212887289659339e-01,1.029867701120453921e-01,5.700580409007514060e-01,9.398769903215441479e-01,5.760615007975673496e-01,6.389510470169217360e-01,3.245520301470699032e-01,5.032077425332851517e-01,9.887582649100319365e-01,9.168135426154894185e-01,5.493940922284027417e-01,6.061518772164395941e-01,5.277882759425458481e-01,6.327073525566601075e-01,7.384680312550570003e-01,7.685312305302172131e-01,5.689242037433883681e-01,6.555097251822197268e-01,7.046586010253997889e-01,7.776138656549956840e-01,4.912006404860124187e-01,1.079086041191010259e-01,4.580575684696696070e-01,5.804320598632827233e-01,9.235409222800265994e-01,8.239233470005944415e-01,7.852102441578915348e-01,7.162988785478908715e-01,6.738463667111261879e-01,7.357075021509171253e-02,4.811183231019829365e-01,3.805066507891154970e-01,2.407634988282570387e-01,4.065521094922162071e-01,2.263192030643315089e-01,9.644819968213206307e-01,5.618802206092615714e-01,9.341013750943379934e-01,2.528454427329056564e-01,4.810689731627491583e-01,3.966734916672579048e-01,5.002380945938100787e-01,5.142373824098981361e-01,7.071759530562361507e-01,6.744967337617200354e-01,3.477903099232507733e-01,6.885044283351111627e-01,4.319203895343738386e-01,4.992193224638179494e-01,6.158283672024987832e-01,9.542639523010920666e-01,4.705279845513645753e-01,8.985906302273161117e-01,5.529981588813001059e-01,9.528202663485315638e-01,7.581517149683175694e-01
