6.702014456901701500e-01,8.301845982919483502e-01,9.520816860249539104e-01,9.029991530434512415e-01,9.493661713032924832e-01,4.370852296240632651e-01,7.682535439765849627e-01,6.866804093476003290e-01,5.468345730587889086e-01,8.787666307789921971e-01,9.908471447300613022e-01,7.802443688336028194e-01,5.725692680734112416e-01,5.871983640164646356e-01,9.176790190488686161e-01,3.279018719462072906e-01,5.424440836967875379e-01,5.790016107080213636e-01,9.211810227668496553e-01,6.539360854815141622e-01,7.229908087014041973e-01,2.379312279172905720e-01,4.597365127243121519e-01,8.312328341265714515e-01,8.616948124785620555e-01,7.446887286295380548e-01,7.089986438607734920e-01,7.587664439666413907e-01,8.591354851242832824e-01,5.762670555611951739e-01,6.644384338610639373e-01,6.214820116400525674e-01,3.676533173384952669e-01,1.425428893648217066e-01,8.567072449885154706e-01,4.289430298945248743e-01,7.652544353661089316e-01,8.123084702987454220e-01,9.512101999353936854e-01,4.583466623876659152e-01,9.055313988500842681e-01,8.605989120827576278e-01,5.914530911279415326e-01,5.826770467671688047e-01,4.687552916563559879e-01,9.966158279234551554e-01,9.456207938724973117e-01,7.121408684964577462e-01,7.211854729875856185e-01,3.286233218472804918e-01,7.649208520484583884e-01,7.673549813523253826e-01,9.395276729157675533e-01,8.662025113925513331e-01,7.500718796522196641e-01,4.878379274029436274e-01,9.794183281387728313e-01,9.022351164069013496e-01,5.297273934272644924e-01,7.259026004655463327e-01,8.075425406421414820e-01,7.267152248764157108e-01,9.054229997209489733e-01,8.333827402280246099e-01,8.445013429797153526e-01,9.743198207722494342e-01,6.425341803163499010e-01,6.699433191644521557e-01,7.300183939912940900e-01,7.686020334917330610e-01,8.968530335401928011e-02,6.051306427928734299e-01,4.639944234551809932e-01,6.961761732830773486e-01,9.378867533516564992e-01,5.452117372691086539e-01,7.057429345814423272e-01,5.913915229063193557e-01,9.880060121766577330e-01,3.894338203959020750e-01,6.485997699958422347e-01,6.232794404933039711e-01,8.697013201442920227e-01,9.544672285941228074e-01,3.613115609194975653e-01,9.396793671084453514e-01,6.807608018128022964e-01,9.489945929054903750e-01,9.454469626158531481e-01,5.754366723023844887e-01
3.583628460878492406e-01,4.164707665697046646e-01,8.976028642782782896e-01,6.361987068172111348e-01,7.455611692579344751e-01,2.924937669117621541e-01,5.600458307906016620e-01,4.781833343622116650e-01,4.382533595833557616e-01,7.526742203581537893e-01,9.496722950188842827e-01,4.472574513974414967e-01,4.696736654584057757e-01,3.303091554249929507e-01,6.478493632171385963e-01,1.709002428922881678e-01,4.486924258296920431e-01,5.228544748566001932e-01,6.763901278214514701e-01,3.156895669474923394e-01,4.992846360532746108e-01,1.130933287412442950e-01,3.967064801534565532e-01,4.039403293812626750e-01,6.818761150466152721e-01,6.153761138032084466e-01,3.019416172313171831e-01,5.684719716583009896e-01,7.686312941852372349e-01,1.969085841496552303e-01,5.537312629671288233e-01,2.874913060162033740e-01,2.566425553115914693e-01,3.004228432147231648e-02,5.006411085479973710e-01,1.589651419716390235e-01,3.404680361158146651e-01,5.176637103228783898e-01,7.222095623040480916e-01,3.072315902621088890e-01,7.160333436602706048e-01,6.472755659945235163e-01,2.413896518662247692e-01,4.881480360763853499e-01,2.063697418165077180e-01,9.815956352373383931e-01,8.503482868562646235e-01,3.967448269360672186e-01,4.898321997347899748e-01,9.548050019294410107e-02,6.617367541343558424e-01,5.823690948422185487e-01,6.690880402628754942e-01,4.467052533900159883e-01,5.642940411893522246e-01,3.549246097528066524e-01,8.700477542869782255e-01,5.385435299466982961e-01,4.325356972651701604e-01,6.330478211261457711e-01,3.977447682452665556e-01,6.363923351788965954e-01,7.899863924319561193e-01,5.161994435710691720e-01,4.323996947597817386e-01,8.695151504803595444e-01,4.410908492917263723e-01,4.972929752575253048e-01,4.698870716581503570e-01,4.727052279536080870e-01,1.593994758547351634e-02,5.281562524086411692e-01,3.725985320303764059e-01,5.291298087578646392e-01,7.920969919690498129e-01,4.839963903145604318e-01,6.342825365112039204e-01,4.239858642421087676e-01,9.528067731777086768e-01,1.575814930785127410e-01,5.382094067347389377e-01,5.628924015095629896e-01,6.822493722020933626e-01,8.061041262965737975e-01,1.434917789771714414e-01,7.271694546353960620e-01,5.031910758078533830e-01,7.195144767274245234e-01,7.597299905324585989e-01,4.554442309178015624e-01
3.532542247862808238e-01,4.084240844030715967e-01,8.962976763078740472e-01,6.294943395377587958e-01,7.394374046736942319e-01,2.902479628314504345e-01,5.559722066061092427e-01,4.744299691267684360e-01,4.364013228435210112e-01,7.498756807088210463e-01,9.482117654514209404e-01,4.409572337835653277e-01,4.678954325211062693e-01,3.262785730869546263e-01,6.407242621949995609e-01,1.688038559131005145e-01,4.470873100923973831e-01,5.218762763107739344e-01,6.698546601579592474e-01,3.104567130005290720e-01,4.951336471323113386e-01,1.115525933297389638e-01,3.956422246829674472e-01,3.957269427068116352e-01,6.778685328396888421e-01,6.129204128790012307e-01,2.956916669513245943e-01,5.647839869726218875e-01,7.667616038300649750e-01,1.922752860105529094e-01,5.517373362571973416e-01,2.825559555761169017e-01,2.549304384764059517e-01,2.920874138817923862e-02,4.929379849306632644e-01,1.558075715125586680e-01,3.333633929543611263e-01,5.116532679994969524e-01,7.151806486300509302e-01,3.048636464677197400e-01,7.113245024604796241e-01,6.424811343635195016e-01,2.366344095593974628e-01,4.865045716841204793e-01,2.029378850872803342e-01,9.810553182674062178e-01,8.478753315295070037e-01,3.912860471445119281e-01,4.855593418844951770e-01,9.321854602470999729e-02,6.597685676679607703e-01,5.787513226889918760e-01,6.612511117366178803e-01,4.378440084687690304e-01,5.607251345834702860e-01,3.527592841840367921e-01,8.661730912503545765e-01,5.296642706763103892e-01,4.308821696808087798e-01,6.313279303668022369e-01,3.901270043746304372e-01,6.347204346998022162e-01,7.872994054414864662e-01,5.095386545031397318e-01,4.241005761879196867e-01,8.660717160305944073e-01,4.375920510454610612e-01,4.941923582970922935e-01,4.650957779130743264e-01,4.670753932232493133e-01,1.545855471493507230e-02,5.268050664266377137e-01,3.710796975991320079e-01,5.260653101732895021e-01,7.881564611901076267e-01,4.829389389624026419e-01,6.329839309767594235e-01,4.211387921944472756e-01,9.517036018958795474e-01,1.547917958533847060e-01,5.362369383011087454e-01,5.618281597579338760e-01,6.779912986234175598e-01,8.017031367560052413e-01,1.409301227425384107e-01,7.210831798452541630e-01,4.999791816507401232e-01,7.125624055909789423e-01,7.543300663580779775e-01,4.533788094209280639e-01
3.679292800157817900e-01,4.315206351032955245e-01,8.999867106845648168e-01,6.485010688989895078e-01,7.566727641651048719e-01,2.966887806061085930e-01,5.675845428722464669e-01,4.851556633993402978e-01,4.416952019411360397e-01,7.578122376182365727e-01,9.522801538468000926e-01,4.589939353944362255e-01,4.729760118139453851e-01,3.378559059524409158e-01,6.608986360775037650e-01,1.748457539749428691e-01,4.516742746244343798e-01,5.246695072526090797e-01,6.883378615765481934e-01,3.255257986304536666e-01,5.069885562845461990e-01,1.160021119468906958e-01,3.986842879778803583e-01,4.193244043090386675e-01,6.892428439854971778e-01,6.199181819273618110e-01,3.137370261595539556e-01,5.752963662883381346e-01,7.720735324072044437e-01,2.057299989843876520e-01,5.574272963775765977e-01,2.967859550341956920e-01,2.598400765075046248e-01,3.165079516270040416e-02,5.149342681974289349e-01,1.649627608682543156e-01,3.538440888480735014e-01,5.288040402168111553e-01,7.349681387398793175e-01,3.116533836360498300e-01,7.246487516998730838e-01,6.560951736566744685e-01,2.503865267898477964e-01,4.911989013909752178e-01,2.128524795248583068e-01,9.825586561954280373e-01,8.548501274381992143e-01,4.069436455441431955e-01,4.977659424881404338e-01,9.980896921005431854e-02,6.653748067889884155e-01,5.890598411746946761e-01,6.833851022819699139e-01,4.632372949674110063e-01,5.708999176740509052e-01,3.589591146823737366e-01,8.769860674636315023e-01,5.549543209245639819e-01,4.356085473213610060e-01,6.362308883454376174e-01,4.120126321967264027e-01,6.394865830082111513e-01,7.949070837445056936e-01,5.285446157769864151e-01,4.479001451508816678e-01,8.757065925173793675e-01,4.475997718315052887e-01,5.030479843602934098e-01,4.787936085949505705e-01,4.831713453463988284e-01,1.687279227691946756e-02,5.306628988664272573e-01,3.754240914565052378e-01,5.348114231083115344e-01,7.992665344270760697e-01,4.859593560886907859e-01,6.366875246528400645e-01,4.292831910808644902e-01,9.547910264955694615e-01,1.628672227860791799e-01,5.418670252350493710e-01,5.648660564200451706e-01,6.900716252411327467e-01,8.140747317082082102e-01,1.483487657049172292e-01,7.382428636187419180e-01,5.091513417203676894e-01,7.321415514691609339e-01,7.695351690469057759e-01,4.592815938999751935e-01
3.641869189995698974e-01,4.256367397856960499e-01,8.990632835536614964e-01,6.437273216855015079e-01,7.523803530408859075e-01,2.950492047476246937e-01,5.646490739804629344e-01,4.824366407757940123e-01,4.403527033069158381e-01,7.558178377955881988e-01,9.512790977054572661e-01,4.544122858027663803e-01,4.716882839549882411e-01,3.349036888945576274e-01,6.558390545718605358e-01,1.732991097660817326e-01,4.505113663076431574e-01,5.239619857625055221e-01,6.837086205127035354e-01,3.216721818293476476e-01,5.039853507607382488e-01,1.148604602501430566e-01,3.979128359450518904e-01,4.133064493225028779e-01,6.863820240931535199e-01,6.181498895110280056e-01,3.091087389648724537e-01,5.726391171880368391e-01,7.707358721776775834e-01,2.022565465975161569e-01,5.559871187905203183e-01,2.931417671300995953e-01,2.585904434641260186e-01,3.101403519028135200e-02,5.093636493361838324e-01,1.626032477528139286e-01,3.486007562775282898e-01,5.244637439892574360e-01,7.300389798354557369e-01,3.099253877458131856e-01,7.213093345450324323e-01,6.526692070403835588e-01,2.468526862945957245e-01,4.900094210139618878e-01,2.103076392586271381e-01,9.821892510505336737e-01,8.531085904195866432e-01,4.029575332572876145e-01,4.946725927764993869e-01,9.810112567488320223e-02,6.639588079421422373e-01,5.864552034444660000e-01,6.778505772964446008e-01,4.567805723320930156e-01,5.683274638763525788e-01,3.573838385447148935e-01,8.743198248105377157e-01,5.485687611295076982e-01,4.344099848230942862e-01,6.349913595900888996e-01,4.064312356668700055e-01,6.382816413748637618e-01,7.929989771871197579e-01,5.237351264889518188e-01,4.418434875731853673e-01,8.733233812289031839e-01,4.450599847982212864e-01,5.008043871665049940e-01,4.753194485248490309e-01,4.790888309505121900e-01,1.650290302533671816e-02,5.296858514819624553e-01,3.743215166019165374e-01,5.325974194631509784e-01,7.964937039161386068e-01,4.851940325654135466e-01,6.357507372594713990e-01,4.272160138586993949e-01,9.540270917140734053e-01,1.607897731267894925e-01,5.404416052721254804e-01,5.640968615100222516e-01,6.870346904515052255e-01,8.109978223321865354e-01,1.464393013301833191e-01,7.339605492457437208e-01,5.068279284795007555e-01,7.272619374854631946e-01,7.657462314107745804e-01,4.577849855190820882e-01
7.560826404149404434e-01,9.016750239246370535e-01,9.629115591771979510e-01,9.414545901766087077e-01,9.717484015026972566e-01,4.882648388701520958e-01,8.192638719105953538e-01,7.445394557322292384e-01,5.818731041873833609e-01,9.058954157667686857e-01,9.948087698116684363e-01,8.520206113556145766e-01,6.053038725314318080e-01,6.678884347767409801e-01,9.525825043487154975e-01,3.926858779684584966e-01,5.727669448764428628e-01,5.969921340132753329e-01,9.535226995792343008e-01,7.497610299864078121e-01,7.814093822685921342e-01,2.949799347063153387e-01,4.807281841991364879e-01,9.040275667050504671e-01,8.982800911303375768e-01,7.801937321482205201e-01,8.108612619767227025e-01,8.069696898666552931e-01,8.815022860282367700e-01,7.042303444653843503e-01,6.976065592186878606e-01,7.220472158921269479e-01,4.080784357082236635e-01,2.235634502793391321e-01,9.146628884384446767e-01,5.411309812976463629e-01,8.562108744223798640e-01,8.722408553786387131e-01,9.741399480656324217e-01,5.110512956593074030e-01,9.368376475276195547e-01,9.017545574468271985e-01,7.037578671182451728e-01,6.126313038016768520e-01,5.681422780504697956e-01,9.980613660691662892e-01,9.616358995364657769e-01,7.923103544032493728e-01,7.814819535195637323e-01,4.469698544681072749e-01,7.935048630215620902e-01,8.137979817565551555e-01,9.680093340215318864e-01,9.274620335103112012e-01,7.979812702222151000e-01,5.326410586896912491e-01,9.890529859171012239e-01,9.477622566799382975e-01,5.613709669723253581e-01,7.528835172681728194e-01,8.847875387082713150e-01,7.530153283195964997e-01,9.285327736437292145e-01,8.923388282181328179e-01,9.116711913455550764e-01,9.852931207489465937e-01,7.017118988107412525e-01,7.196842018929491269e-01,7.956491893757258183e-01,8.359766881816151907e-01,1.509341740056371894e-01,6.293864963101898358e-01,4.947279372802396158e-01,7.430873376403837050e-01,9.594895067326264515e-01,5.650193320182310686e-01,7.272607523623935144e-01,6.435395664761749401e-01,9.923922792629750189e-01,4.878287691623505173e-01,6.820452549140898491e-01,6.423109360067497109e-01,9.062850650737014346e-01,9.726578107444631138e-01,4.571406419413754918e-01,9.652107431197404219e-01,7.311873086057029125e-01,9.726474353378992133e-01,9.679736850415388005e-01,6.134618487498992856e-01
6.412408214233644710e-02,3.037757429555378377e-02,6.987916749659516258e-01,1.036367298552431648e-01,1.256269190212416231e-01,1.292909372978108262e-01,2.118976167141242428e-01,1.818519957777144369e-01,2.775241012848955746e-01,4.263019527962031985e-01,5.248879838141162768e-01,6.823157096605143856e-02,3.113803524108605392e-01,8.110330466184557940e-02,8.971075700844767520e-02,4.838832078740312737e-02,3.064000282657444174e-01,4.310421621734137343e-01,1.131453617641938608e-01,4.460464266588588800e-02,1.727893785103046531e-01,2.890985249785565925e-02,3.019531387997752003e-01,2.630731301657362672e-02,2.746800178211874499e-01,3.762300495138624079e-01,2.542657537356254535e-02,2.426483814037676545e-01,5.532116532151259980e-01,1.493720195655673204e-02,3.673720232512404649e-01,3.963808505414130601e-02,1.289600965748600725e-01,2.016533808555171642e-03,5.224034245889314088e-02,1.969627243382562204e-02,2.520803921144060961e-02,1.002419266639089368e-01,8.967762964822696692e-02,1.343903443503715045e-01,2.236556980748520551e-01,2.036294011772276646e-01,2.643420756236993310e-02,3.392436902409284305e-01,3.449634405080977129e-02,7.686729022478500095e-01,4.800781821729767085e-01,7.100889496842943682e-02,1.610253766414260213e-01,8.657808403015438206e-03,4.611974217526049746e-01,2.561473412895973745e-01,6.859081078392326170e-02,2.670362483095870335e-02,2.485018296618526357e-01,1.840712016407266560e-01,2.167700926063329536e-01,3.898743355985227754e-02,2.878210782563188630e-01,4.623256134173938103e-01,3.171940012717174018e-02,4.700944842177485761e-01,4.519753539629693950e-01,7.980358729684346175e-02,3.038618262243256499e-02,2.831447688160544929e-01,1.716604672901671236e-01,2.353286948166425918e-01,1.264800580582171319e-01,9.648050439193377181e-02,8.617135218159807869e-04,4.018913638712729441e-01,2.435663695448077593e-01,2.609909676741276607e-01,2.891645655075821275e-01,3.863553167694377399e-01,5.060054291579950680e-01,1.970467135315190077e-01,6.728029459477324892e-01,2.486688136202061181e-02,3.557765298745134142e-01,4.615345302600777355e-01,2.538110234340506532e-01,2.308880278938764963e-01,2.267668351189638942e-02,1.314873750627259530e-01,2.320628198009352106e-01,9.306303345132171945e-02,1.662320642643278779e-01,2.762862660163523665e-01
7.661845876091578633e-01,9.087747404825965436e-01,9.641486026484098470e-01,9.452962176065083932e-01,9.738601185374738956e-01,4.950425435866754875e-01,8.252815149288411645e-01,7.516094012141915082e-01,5.864314429177553967e-01,9.090307567877417005e-01,9.951828385400540711e-01,8.598645233752878481e-01,6.095492714738083295e-01,6.779182979807415466e-01,9.559634735247763970e-01,4.015605345497149647e-01,5.767223770291878271e-01,5.993416913135722890e-01,9.566966727043691998e-01,7.609700415014541974e-01,7.883982700708312974e-01,3.030551933794767838e-01,4.834976299716297055e-01,9.111807095481019303e-01,9.023989006771859778e-01,7.845924965280834940e-01,8.220046980611607212e-01,8.127355403279730162e-01,8.842055451860486581e-01,7.193490200780682242e-01,7.018316473357795182e-01,7.340018915994727111e-01,4.135060271887424643e-01,2.363629695856170054e-01,9.204717051214479362e-01,5.558316325294052618e-01,8.656997659827609937e-01,8.787784210367018956e-01,9.762361938328416588e-01,5.179948644625905763e-01,9.401532905849631083e-01,9.062829084352135300e-01,7.171650131342302004e-01,6.165161537286167892e-01,5.809912546413308343e-01,9.981985251558593841e-01,9.633724100694994741e-01,8.015340711456730993e-01,7.886758795217156948e-01,4.633363582264272140e-01,7.970688360691572383e-01,8.193457895624692844e-01,9.706174384971284486e-01,9.332619388303728947e-01,8.037473944129727155e-01,5.385141742054931902e-01,9.899298732489103525e-01,9.519955549621760271e-01,5.655043098837000404e-01,7.562984947494110211e-01,8.926521514819600878e-01,7.563471185140472342e-01,9.311543670424983210e-01,8.985603100769578022e-01,9.182438363273612847e-01,9.863390531400374472e-01,7.090712658997680995e-01,7.258802910175188305e-01,8.033407705269883792e-01,8.435579515197308975e-01,1.611607684956352093e-01,6.325336971253898710e-01,4.987808403406576163e-01,7.488959864598647709e-01,9.617307660141617420e-01,5.676122500524182213e-01,7.300184199952148845e-01,6.501848296715910802e-01,9.928356886482927468e-01,5.010204257647046244e-01,6.863194028874194386e-01,6.447840948400351824e-01,9.103482869028732827e-01,9.744493191107731489e-01,4.701600964096895874e-01,9.676732957806092328e-01,7.374365352827478848e-01,9.748263573843333196e-01,9.701667601496399840e-01,6.183754375863546038e-01
4.662050737360978192e-01,5.814692003933877862e-01,9.208626611379744364e-01,7.572601613525936637e-01,8.478172943819606289e-01,3.395909843565430020e-01,6.393784147899108650e-01,5.534247827259078933e-01,4.756995114602231012e-01,8.042937728044687873e-01,9.718671012365208695e-01,5.744816801701594366e-01,5.054460632971924383e-01,4.157753231837234553e-01,7.743866465208135708e-01,2.173767601009997663e-01,4.810714845051170530e-01,5.424295370573217756e-01,7.913474055281324304e-01,4.290927687714591876e-01,5.818119536710215645e-01,1.481039453222022795e-01,4.182489276276020740e-01,5.738366023784428060e-01,7.561654956042266340e-01,6.632568731169280474e-01,4.403605459387860410e-01,6.403504589858978191e-01,8.039080283623272205e-01,3.073177812778163376e-01,5.932810639917680540e-01,3.960899585646522891e-01,2.925408006589351739e-01,5.250129077390569554e-02,6.503736550261908222e-01,2.335590795965388489e-01,4.941837983397437961e-01,6.349166909959800265e-01,8.392798147130499098e-01,3.567628323303854709e-01,8.001331000877088817e-01,7.363420418233346254e-01,3.496391336782553871e-01,5.211213595995297654e-01,2.841419558323790562e-01,9.897285516040918996e-01,8.932639944150914113e-01,5.098895730120220904e-01,5.750234304723879086e-01,1.521998405416336853e-01,6.999735399304349848e-01,6.526086270921470645e-01,8.037545270285302301e-01,6.240179991611819466e-01,6.340233840931276399e-01,3.995146269672231187e-01,9.295804069368482914e-01,7.048039677822584004e-01,4.659737335337812980e-01,6.667861149988254521e-01,5.560572913369985493e-01,6.691917484160563312e-01,8.386485389494117149e-01,6.455712375147579785e-01,6.005726981039432033e-01,9.240554678459798055e-01,5.120461107637450660e-01,5.592149529400762820e-01,5.659827042184801815e-01,5.851825906382366327e-01,2.937175233635714103e-02,5.551469173970097204e-01,4.035614263217234265e-01,5.898369593790518950e-01,8.598800806424025112e-01,5.052257864932574449e-01,6.598994004778842015e-01,4.819141251054323560e-01,9.704565505620302845e-01,2.224025150635234316e-01,5.774427863317688203e-01,5.841056459226456887e-01,7.607398796395725693e-01,8.792045796985034078e-01,2.033736617458206386e-01,8.308232756486253479e-01,5.672113613161484658e-01,8.358874574153091208e-01,8.507018285184004824e-01,4.971042363371490080e-01
5.285634553132566582e-01,6.683899785311618880e-01,9.316531999000448039e-01,8.116958359236036147e-01,8.885995804526527486e-01,3.674366542420083315e-01,6.808664954781779022e-01,5.946299869923169501e-01,4.967657248888253663e-01,8.293715374670486140e-01,9.797690126521350074e-01,6.424790076311100995e-01,5.254292851199863223e-01,4.662225660811165628e-01,8.294375613906393996e-01,2.470498651600119000e-01,4.992469811282180814e-01,5.533121303681993730e-01,8.410318885147484158e-01,4.967799668028252680e-01,6.262793119499118211e-01,1.713082193140617882e-01,4.304263736572424004e-01,6.639806117647987227e-01,7.921794657862086808e-01,6.886830414283436896e-01,5.236265851192715148e-01,6.781288313508893051e-01,8.217699130459578116e-01,3.819237229232184117e-01,6.148931240223133310e-01,4.624741790011747677e-01,3.138271864109228870e-01,7.122333522262352945e-02,7.243194119317880597e-01,2.846523535515628200e-01,5.825176380045368196e-01,6.948763010304820353e-01,8.851870494999157790e-01,3.859186799582295380e-01,8.382633809326797136e-01,7.793097524437130330e-01,4.188137133640656429e-01,5.394801843847877310e-01,3.345371285905267000e-01,9.925973294965390048e-01,9.122020940603682293e-01,5.734064873704263210e-01,6.210533273785738828e-01,1.945372533977993701e-01,7.202223736373881691e-01,6.893349838857881773e-01,8.586660168231974311e-01,7.128391407756341502e-01,6.708496973194487678e-01,4.252250072477200549e-01,9.507112350267465928e-01,7.807696064155718041e-01,4.848075078414432193e-01,6.849405918583154618e-01,6.416962168690869550e-01,6.868468182534758215e-01,8.616248672205926162e-01,7.106195957682047704e-01,6.873339102203815942e-01,9.445445459842479741e-01,5.516570297902889664e-01,5.931420552731095919e-01,6.180214015564897689e-01,6.450519829505674263e-01,4.113911450369815009e-02,5.700948411007911165e-01,4.212170147253904151e-01,6.227120085121551352e-01,8.890022449354438860e-01,5.170821556393243590e-01,6.738242043382945967e-01,5.145907059122504235e-01,9.773308533065270254e-01,2.660977371364459665e-01,5.989739497454169559e-01,5.958271995760550110e-01,7.983591260477845841e-01,9.086926082917494707e-01,2.441583979846150276e-01,8.735696696400518935e-01,6.021556445138184221e-01,8.819584244707973086e-01,8.878644528986903151e-01,5.204321014810707746e-01
