2.661440988800374899e-02,2.833441250709611281e-01,1.101819511434969090e-02,1.049666999803518658e-01,4.509638703331905196e-01,4.828389442294276357e-01,4.462683124544432611e-01,6.940287187772183897e-01,5.676218839687082740e-01,4.823240896492967944e-01,3.584889044728770680e-01,9.879358778074032177e-01,7.007176892640298860e-01,8.204142269591525594e-01,8.189442599515271981e-01,4.697868313780761418e-01,2.983908489807498010e-01,8.471966723964914348e-01,8.609014768655052219e-01,4.745720001123409082e-01,4.441400327978755613e-01,6.711475703278583227e-01,6.621921675384305761e-01,8.922530917783100257e-01,5.203243240672585923e-01,3.632272501565099176e-01,4.000547185622729263e-01,9.527992483634296628e-01,3.198618382802866367e-01,5.651819468341438002e-01,2.740316418407540699e-01,4.145027995141625232e-01,1.970817280468910582e-01,4.974145816966608069e-01,6.807960368404306628e-01,4.648743729489855370e-01,5.779581300140942263e-02,8.248011883352472928e-01,2.103920068200702820e-01,6.183069928220550349e-01,1.295768066141123886e-01,5.294483367210208735e-01,3.729509998188007547e-01,6.721345234633221422e-01,3.866665217387642572e-01,1.963576373185106638e-01,5.723658907834148213e-01,1.152712892449889587e-01,9.342705927055329207e-01,3.704012792377253116e-01,4.197869976106405887e-01,4.669402780553792015e-02,1.583708521749820353e-01,4.721986551823891265e-01,6.901052459020664553e-01,6.900837416585626771e-01,4.554947496106115934e-01,2.806104903286162355e-01,2.506472013789014519e-01,6.714211729779737681e-01,4.452149669310915825e-01,3.154869566168498340e-01,4.923022076099860533e-01,3.204365897279355946e-01,2.366504403992214234e-01,9.773237656284211594e-01,5.934601528483086641e-01,5.061345233667929877e-01,3.005735832588833367e-01,1.397870027168235385e-01,3.655383847088025107e-01,5.018875174082779722e-01,4.296886298829692419e-01,2.393881674037760254e-01,2.897854274204682001e-01,4.495586795313919470e-01,6.940648074788408062e-01,4.392192455911672067e-01,1.683548639301637728e-01,3.413004996984755901e-01,2.653139666367800298e-01,3.021609296919876564e-01,4.879749139095020394e-01,4.454946178376298915e-01,3.785379089312645440e-01,7.039785159995860520e-01,4.482172397388526353e-01,5.502721451192351676e-01,4.343076325105180852e-02,4.690512073963566397e-01
1.378773486382747250e-02,2.490366702686780120e-01,6.171344039184894527e-03,5.777625945460167223e-02,2.989392800027423358e-01,4.611674525344938158e-01,4.180267728697177332e-01,6.042672098663436353e-01,4.742117352122287022e-01,3.966540480694647486e-01,3.150476713235741411e-01,9.789298252645828313e-01,6.318475612203250380e-01,7.588828928518457362e-01,7.272770884409464065e-01,3.120383469927774378e-01,2.484432453218527181e-01,7.999598855289598021e-01,7.853972114308848118e-01,3.154145349260081277e-01,4.036091100092533690e-01,5.209333536437487089e-01,5.270860930042542414e-01,8.415088847380616244e-01,3.589380180243691432e-01,2.366789737438939056e-01,3.575211158573209369e-01,9.151617650560427419e-01,2.220022288807465272e-01,5.118708770177129441e-01,1.994279790719254153e-01,3.687687810732652727e-01,1.522479552452221385e-01,3.720738690159525741e-01,5.310171339668944279e-01,4.272950951448112877e-01,3.201934895187705243e-02,7.626585593924782858e-01,1.205271885737457249e-01,5.961099567700470780e-01,7.157584283186714524e-02,4.016764275188304811e-01,2.705171854088421757e-01,5.521640912454601757e-01,3.378257347590579163e-01,1.394295420911533245e-01,5.465292467525881825e-01,7.515159629371516437e-02,8.943307652713764488e-01,3.256687410972098351e-01,3.597090971442598040e-01,3.012437715571204822e-02,1.150067945625367488e-01,4.163469493714562764e-01,5.793084732910850354e-01,5.677941937142053641e-01,4.247056071267228394e-01,2.170481729732854914e-01,1.840541537984601572e-01,5.804644161251154566e-01,3.466030807025156091e-01,2.574790684430468546e-01,4.536551716864422046e-01,2.121668331447019440e-01,1.485677636980462513e-01,9.563865115401213313e-01,4.957352646829623066e-01,4.814632416431998685e-01,1.964496287735182367e-01,7.952553464717020126e-02,3.037619498855332334e-01,4.799570513179129971e-01,3.940140542465530582e-01,1.685715426737108558e-01,1.761865117396897440e-01,4.146877330493098923e-01,5.884354716858394285e-01,3.502062175655817344e-01,9.765163624760923866e-02,2.243315915226026802e-01,1.809127777978258300e-01,2.224441625609798745e-01,4.173793102234043539e-01,4.182119748210024190e-01,2.599412817856850411e-01,5.785291983543534577e-01,3.577879080710547610e-01,4.917145305431663282e-01,2.714603067382918844e-02,4.414820380081826423e-01
2.389357997727256655e-02,2.774925881575214248e-01,1.001567951174323935e-02,9.533471038009644349e-02,4.243585333781899616e-01,4.792578556252494737e-01,4.415811876534119218e-01,6.799950162316064084e-01,5.523666345799204125e-01,4.679824389436973431e-01,3.511378192126086151e-01,9.867693270144629603e-01,6.898661566114274724e-01,8.111809579505558920e-01,8.056618892284586053e-01,4.423960443253968644e-01,2.897641128892249340e-01,8.400889299980172087e-01,8.501960969630600884e-01,4.469940215462101518e-01,4.373883388851858567e-01,6.478348648599827619e-01,6.410559498573363824e-01,8.849999998047460847e-01,4.930669010675714503e-01,3.403065449881322868e-01,3.929151869100417360e-01,9.479273465152310285e-01,3.022061139720441103e-01,5.564590322259539423e-01,2.606076572163635863e-01,4.068338673692212248e-01,1.890541087174816004e-01,4.762796112992546682e-01,6.576846695974787327e-01,4.586368807873322795e-01,5.249245100945352377e-02,8.155116826613183489e-01,1.927517185194733973e-01,6.146770205586505886e-01,1.178199215863527938e-01,5.081876775164898552e-01,3.549163473959838777e-01,6.533947138331365201e-01,3.784210157211918002e-01,1.858845750808003627e-01,5.681276897173389573e-01,1.075643991759969026e-01,9.288202262316515023e-01,3.628431238311902729e-01,4.096593904445647860e-01,4.346127592685092994e-02,1.504011721388701928e-01,4.629000082411803829e-01,6.728997842236178473e-01,6.711698542539051848e-01,4.503864709738952810e-01,2.693812139236257952e-01,2.386415896453404073e-01,6.570789953435454134e-01,4.284190012520451840e-01,3.054413602159725127e-01,4.859090783144837111e-01,3.006603127360267247e-01,2.199548848793268785e-01,9.747178988259265209e-01,5.776369880827251224e-01,5.020641449196033834e-01,2.813846460851001652e-01,1.277211644553718217e-01,3.549696581947621721e-01,4.982686010736216420e-01,4.237434000823765423e-01,2.264321923805007186e-01,2.683575131869205821e-01,4.437633413919045422e-01,6.776606800779901851e-01,4.240949973516054960e-01,1.543835214283173496e-01,3.200202977174581576e-01,2.498110488263776408e-01,2.879446763004347432e-01,4.762209581035951045e-01,4.409674193476000870e-01,3.574246943225935502e-01,6.847461177940935562e-01,4.328887651066103404e-01,5.406659697330750136e-01,4.021459469248967605e-02,4.644864009371531544e-01
1.457102059506369118e-01,3.898195903769001158e-01,5.206303454189407931e-02,4.077073595482023083e-01,8.309603724810685765e-01,5.420745963355216857e-01,5.245870390579558951e-01,8.697900865152158323e-01,7.852808137367166541e-01,7.070156538236667121e-01,4.873637968071200532e-01,9.974067862341502444e-01,8.453162786743442236e-01,9.266305972389892176e-01,9.503216403145084978e-01,8.463839599925426782e-01,4.582689740492076891e-01,9.311522908117837449e-01,9.629142222675177720e-01,8.500918079656888393e-01,5.569705603965035001e-01,9.192129953096295214e-01,9.015070796394715202e-01,9.653442312231854672e-01,8.683260067257351222e-01,7.506967671287945176e-01,5.221077465943543272e-01,9.911218484411076224e-01,6.477585254819318017e-01,7.002026104907170811e-01,5.399241412933249995e-01,5.446213651316278437e-01,3.654232014356713076e-01,8.005484636489215156e-01,9.231260216431563803e-01,5.682096723682737993e-01,2.486508639415152544e-01,9.303154648180378405e-01,6.205917335335093821e-01,6.762130107252318778e-01,4.728273908916597601e-01,8.216180531396058973e-01,6.834724588210182583e-01,8.914366201382777355e-01,5.290431913763316008e-01,4.284954048098448265e-01,6.405335421577044164e-01,3.209438043328591839e-01,9.831963810154942252e-01,5.020264724888959806e-01,5.906837046806607816e-01,1.451554084051139837e-01,3.407246260249111591e-01,6.240475437891416233e-01,8.921113361476123993e-01,9.038369299425232928e-01,5.405706819226924198e-01,4.976611236798105797e-01,4.950081855379070417e-01,8.555558268336407313e-01,7.129652738532687994e-01,5.004846897115238225e-01,5.968998003776088135e-01,6.850352129423160630e-01,5.980842388104468110e-01,9.963437719378259727e-01,8.111171724529219196e-01,5.729679511796125224e-01,6.670565363121457869e-01,4.768013521395584320e-01,5.516740542483605791e-01,5.614580041727930126e-01,5.297218514464330230e-01,5.110334507012523897e-01,7.040361354007239614e-01,5.462549260632064696e-01,8.888705401197012357e-01,6.847876635097791542e-01,5.279427958603193360e-01,7.178664799481310199e-01,5.801259403543013171e-01,5.730009762727430456e-01,6.750028462404983332e-01,5.211553639697145135e-01,7.323793686460384755e-01,9.142166992786927571e-01,6.945174116538408438e-01,6.990777514606556498e-01,1.463471906947435841e-01,5.447614052696811981e-01
7.262516186753864567e-01,5.674081523504090896e-01,3.751110602543060168e-01,9.071714504032977189e-01,9.862740839518905345e-01,6.282070348739658971e-01,6.386295211801177318e-01,9.712022466429671708e-01,9.444124920963695713e-01,9.095013713792973187e-01,6.783102831566601987e-01,9.997442774744647043e-01,9.511523310375751272e-01,9.830510250133013272e-01,9.940176403172293895e-01,9.884118667958781135e-01,7.034007884307272862e-01,9.809475983198868709e-01,9.955319128679428475e-01,9.888963955209232326e-01,7.126603312383053002e-01,9.933575520821564808e-01,9.892727013677775627e-01,9.942081381670063722e-01,9.899683554135039198e-01,9.733091651369141228e-01,6.960641201062124361e-01,9.993106361129314719e-01,9.342179919760303930e-01,8.490013851540220147e-01,8.653491776817393566e-01,7.241209778923659579e-01,6.740180548929167736e-01,9.703600583086452458e-01,9.937955438456000934e-01,7.103525588603332164e-01,8.054736016738047732e-01,9.845424102334668914e-01,9.612958378625992006e-01,7.534820233388698218e-01,9.297868052407960437e-01,9.744238338770663255e-01,9.371813854762369722e-01,9.850163175147377270e-01,7.275542854121640479e-01,8.010414927753573000e-01,7.323686601610250868e-01,7.653456180604378822e-01,9.979552043450966581e-01,6.932834545396053816e-01,8.024726012558647259e-01,5.226229373435218317e-01,7.015118547444819663e-01,8.074186532770033509e-01,9.833590666899301169e-01,9.878646525212032570e-01,6.624045695921951804e-01,8.002584051181441671e-01,8.308748724142244191e-01,9.668897253116700563e-01,9.310912292587629757e-01,7.624250348808152555e-01,7.363751737405711539e-01,9.555860842938547206e-01,9.398559139768098980e-01,9.997688494895278222e-01,9.558409386752689807e-01,6.677155652783454132e-01,9.526958100044379263e-01,9.235690159788336739e-01,7.933118306554890475e-01,6.470640937154774619e-01,6.730216087860513285e-01,8.633394669553366985e-01,9.709570109063300203e-01,6.829151127225323581e-01,9.814433644702109660e-01,9.093082730461453655e-01,9.354840180773127400e-01,9.650936369973196483e-01,9.117176895052268026e-01,8.797189100598745704e-01,8.697445356856597920e-01,6.317516790829912354e-01,9.629980931502932773e-01,9.901925801556259454e-01,9.140549652566849481e-01,8.586390635590681608e-01,5.568045808359403104e-01,6.535018785300023003e-01
3.113903900036558287e-02,2.920276606262740549e-01,1.266401354791558964e-02,1.205822327759310808e-01,4.903089908095450422e-01,4.880750188761140418e-01,4.531345452042257471e-01,7.139007339099906480e-01,5.896780009635097519e-01,5.033273050011518590e-01,3.693508378454528063e-01,9.894600657584506909e-01,7.161758760321852435e-01,8.332668106996582447e-01,8.370659233143088462e-01,5.100960160478216210e-01,3.112580180415501774e-01,8.571149985297400464e-01,8.753844212766827004e-01,5.151048955452087741e-01,4.540427403444498577e-01,7.037306035171763119e-01,6.919317748199923512e-01,9.021275504672390255e-01,5.598945444008514016e-01,3.978431965052355856e-01,4.105636532997662402e-01,9.591455889332018980e-01,3.466074124290144387e-01,5.778549708186077050e-01,2.944035973664477224e-01,4.257832666819533207e-01,2.092703973722229160e-01,5.282945994004537571e-01,7.130100531042358192e-01,4.740084069481776408e-01,6.645531881304025945e-02,8.377076133003489300e-01,2.382472543001302179e-01,6.235876619347360261e-01,1.485388314451978053e-01,5.603042315702226883e-01,3.999403462594109393e-01,6.985493023263377177e-01,3.988321793924341496e-01,2.124533167342018136e-01,5.785399103265627119e-01,1.273940267226219836e-01,9.415402789433003905e-01,3.815601759976424701e-01,4.347063834463916754e-01,5.183164950325258591e-02,1.706289119121242592e-01,4.858196428301025382e-01,7.143212052287783997e-01,7.166057303794062250e-01,4.629759982492447912e-01,2.975226920315716672e-01,2.688997330731627278e-01,6.918118788198326374e-01,4.699748801029840495e-01,3.304801126527727173e-01,5.016483667989137807e-01,3.505190120707552537e-01,2.625792599402100858e-01,9.806658712269743505e-01,6.162296445532033928e-01,5.120809107595931664e-01,3.299047189185590478e-01,1.591194230297589829e-01,3.812156848843235579e-01,5.071753390113676874e-01,4.384124679468008323e-01,2.592158788798917257e-01,3.228439541993000095e-01,4.580515949730956660e-01,7.171705055125812134e-01,4.615169832436826769e-01,1.905579093426360004e-01,3.735620677113285493e-01,2.890439119246478450e-01,3.236304596520795385e-01,5.051711785167175561e-01,4.521262558887645944e-01,4.102159466802671184e-01,7.308178046102880021e-01,4.707866214143607841e-01,5.642404645159299070e-01,4.857501401334067548e-02,4.757308219318251430e-01
1.632405111168385714e-01,3.982271855159011942e-01,5.815291544154062992e-02,4.394037609881081274e-01,8.486106991880619788e-01,5.463951277792769012e-01,5.303335126946145950e-01,8.785065039667313558e-01,7.976860183385766634e-01,7.212697655574410449e-01,4.971094412268191043e-01,9.976844129860220622e-01,8.532757339448121536e-01,9.315451025954455400e-01,9.550858932665053924e-01,8.630224510528484716e-01,4.708203065301646006e-01,9.352308431449704029e-01,9.664941642948723377e-01,8.664736513630831860e-01,5.651614763717943690e-01,9.280954869319237854e-01,9.111019979757944975e-01,9.682019887109003520e-01,8.827449605416131106e-01,7.728402069256418150e-01,5.311394601810739413e-01,9.921607782252430674e-01,6.702387907889655327e-01,7.091517405001815932e-01,5.605204265692255161e-01,5.541465607618715206e-01,3.800521210571355391e-01,8.164480441337025329e-01,9.316562975649377298e-01,5.756704056380187451e-01,2.724680685713392059e-01,9.351137922994445795e-01,6.514051251188791580e-01,6.802813871683215385e-01,5.057471599261655903e-01,8.362757158646199063e-01,7.035773323926349798e-01,9.009056695966952688e-01,5.395901440334748278e-01,4.487518849098651730e-01,6.453543320748952317e-01,3.418904267289977206e-01,9.848285130308819246e-01,5.119051459901575729e-01,6.028748997995885262e-01,1.568459051173969332e-01,3.575700589477867619e-01,6.346273297122105861e-01,9.010333603181718276e-01,9.126381200964692741e-01,5.467811121939987196e-01,5.147562845560035294e-01,5.147287511171205754e-01,8.649415371884212611e-01,7.296288532346354438e-01,5.147262395185102646e-01,6.043517696144825591e-01,7.087238070629195974e-01,6.254152155487731068e-01,9.968050647358163152e-01,8.229501984968810024e-01,5.777984075596827029e-01,6.916557406536903985e-01,5.084151692417182566e-01,5.654036460752804860e-01,5.657811516463325807e-01,5.370664360613477406e-01,5.330050317397626580e-01,7.302647287257021391e-01,5.533023796491309820e-01,8.976812158636140460e-01,7.007194439105186579e-01,5.590515393042700953e-01,7.409061789919756391e-01,6.039033191030017678e-01,5.931760197024310566e-01,6.874158657110002180e-01,5.267115657076322233e-01,7.534287906736503171e-01,9.224643510163307303e-01,7.103015902340015231e-01,7.088815352135352521e-01,1.589522832070436320e-01,5.502785460271810702e-01
1.612778895680534990e-03,1.584985394563193928e-01,9.460589621117016694e-04,7.555080824117749345e-03,4.919204938334589133e-02,3.928220678805822708e-01,3.315333076980029881e-01,2.994379938348233905e-01,2.123128704590040439e-01,1.763468042592935825e-01,1.973351526799294042e-01,8.823698388789686931e-01,3.872104492063195846e-01,4.869539101225178745e-01,3.275974470907211944e-01,4.997467105865750769e-02,1.281319030989873931e-01,5.829297308205186878e-01,4.029979650755483589e-01,5.018205067071431630e-02,2.839878662813855592e-01,1.254438301566782044e-01,1.534024988114298660e-01,5.595877816266653371e-01,6.252198369367305275e-02,4.179668861777917355e-02,2.371864008784534961e-01,5.895800262578064777e-01,5.408872183059064420e-02,3.444866842424314513e-01,6.139645150750061564e-02,2.394634170275694307e-01,6.166909730309110688e-02,1.021282884280181880e-01,1.286422429773260157e-01,3.137913613171969263e-01,4.515098653006928420e-03,4.846469095227120549e-01,1.588113718907569610e-02,5.224328149162025259e-01,9.195214513679232995e-03,1.130482532647248406e-01,7.502448688193009974e-02,1.936594879828583693e-01,2.052236877225077361e-01,4.141602295306313908e-02,4.623976040892535111e-01,1.747880004848051741e-02,6.148386393549583051e-01,2.037904096600635095e-01,1.993197407491800743e-01,7.122254904556641134e-03,3.799304686010094440e-02,2.560854185247330994e-01,2.267819652092655514e-01,1.939111683339084513e-01,3.305650488015727251e-01,8.457632565488341914e-02,5.971439729029191790e-02,2.829459093514873347e-01,1.228267349209372916e-01,1.219039335461477441e-01,3.351490604336198609e-01,4.252905265423578135e-02,2.672557642932307451e-02,7.137793731069229652e-01,2.160163929286415263e-01,4.032841149176710216e-01,3.829326204606394585e-02,1.119112367739462377e-02,1.513557111362523744e-01,4.103337494189516210e-01,2.881177341274014925e-01,4.694872905468055330e-02,2.606546878959763516e-02,3.095940532036253190e-01,2.445446845918654022e-01,1.393395329603254462e-01,1.422391001903643495e-02,4.242656674432671027e-02,4.343938923464477769e-02,7.011557697085848972e-02,2.223756147031503150e-01,3.344841634619626358e-01,5.638697445356471993e-02,1.897787411763140475e-01,1.420642316823199913e-01,3.123938679128221430e-01,5.793138772733012754e-03,3.559683161238391680e-01
2.993029317587802760e-02,2.898194500928175099e-01,1.222667496539623158e-02,1.164580802947551147e-01,4.803395847229627313e-01,4.867520779850592061e-01,4.513983246147335593e-01,7.089543590108385862e-01,5.841368487018899769e-01,4.980200142354879733e-01,3.665940568728554005e-01,9.890940503797823746e-01,7.123167939387116121e-01,8.300913218372574232e-01,8.326309346642144504e-01,4.999055092278553158e-01,3.079790365530165053e-01,8.546614146195778972e-01,8.718528997499402911e-01,5.048638989610958472e-01,4.515375361061038650e-01,6.956767847933801319e-01,6.845561497527561379e-01,8.997121619667066694e-01,5.499506206176569822e-01,3.889867307479198955e-01,4.079009418259477715e-01,9.576241404449263861e-01,3.397509619845455742e-01,5.746627068424564611e-01,2.891747765126952419e-01,4.229259974586360160e-01,2.061400458474915987e-01,5.205053164122518394e-01,7.050571180222418022e-01,4.716992366250299940e-01,6.416038617007902012e-02,8.345215801967728053e-01,2.309787431133593638e-01,6.222564626452379288e-01,1.435429497226030082e-01,5.525443077945910719e-01,3.930579980467209800e-01,6.919910644444345893e-01,3.957466361278740297e-01,2.082985146371937601e-01,5.769825711200626817e-01,1.242327196917603765e-01,9.397784559998820786e-01,3.787290564330733078e-01,4.309254068031384555e-01,5.048552890377967090e-02,1.674630734542686961e-01,4.823761501714078359e-01,7.083119625095797289e-01,7.100365736818696760e-01,4.610845032822897260e-01,2.931953798730829175e-01,2.642106674675496203e-01,6.867272720505535055e-01,4.637016043839796708e-01,3.266586014564517026e-01,4.992873497184411313e-01,3.427953298668444670e-01,2.558601840094865687e-01,9.798702463325992262e-01,6.105216574553182785e-01,5.105790915104213568e-01,3.223576683687660038e-01,1.540403112692402543e-01,3.772306536540620536e-01,5.058397240150349639e-01,4.362049826927156260e-01,2.541080633686260692e-01,3.143066604716703849e-01,4.559037583045049136e-01,7.114343230727919742e-01,4.558663615494683574e-01,1.847460191957026598e-01,3.652924661786490224e-01,2.829318509636197798e-01,3.181318978483955173e-01,5.008269007218623114e-01,4.504493836493475012e-01,4.021319965693767595e-01,7.241848832378410261e-01,4.650705498743546440e-01,5.607207417985889952e-01,4.722342432861680733e-02,4.740426162518434627e-01
3.748431084397191304e-02,3.025423080211169236e-01,1.493638974892823150e-02,1.416945391293372714e-01,5.371598528228421765e-01,4.942977641758384832e-01,4.613133128065866617e-01,7.364700421705884237e-01,6.154089151586942252e-01,5.282537636853134044e-01,3.824259971650111334e-01,9.910245809384431448e-01,7.338963822629041012e-01,8.475647105916574997e-01,8.566597283897178228e-01,5.577631991685431112e-01,3.269281314610356648e-01,8.681926833460084092e-01,8.908879711794366330e-01,5.629504084432658262e-01,4.658520147580810233e-01,7.398851607073859693e-01,7.252812198053806281e-01,9.128018474712923380e-01,6.058881599889369696e-01,4.403005055101700260e-01,4.231523704735861702e-01,9.656243576929859351e-01,3.796702201366709550e-01,5.927746567453682225e-01,3.197092899411870248e-01,4.392824066381764703e-01,2.244567747505235578e-01,5.646758960486389922e-01,7.486313796049194336e-01,4.848800080634283471e-01,7.830101328727347154e-02,8.520291386789289323e-01,2.744888312289431309e-01,6.298220372744511852e-01,1.739735280581175825e-01,5.963403359877810228e-01,4.327928306995245111e-01,7.282887889146122395e-01,4.134454305415044550e-01,2.327963408709141369e-01,5.858415144422453036e-01,1.431910963030764983e-01,9.491943803015568948e-01,3.949781581825246302e-01,4.525804608717315936e-01,5.862812455062807460e-02,1.861540500371520468e-01,5.020244846680689266e-01,7.415567874379778157e-01,7.462567629904346411e-01,4.718836987898626933e-01,3.183530139216189658e-01,2.916408445442076336e-01,7.150906337557280112e-01,4.995680128747920778e-01,3.487451791548315527e-01,5.127477556637067835e-01,3.878411454890169363e-01,2.956574372824401498e-01,9.840120866684874956e-01,6.426209394520518980e-01,5.191394836657272638e-01,3.665301615868972185e-01,1.848341208586616324e-01,4.001615983730957282e-01,5.134540595906070815e-01,4.488239469836937667e-01,2.841122402442872175e-01,3.645200903491508937e-01,4.681708909687023468e-01,7.431957222687564091e-01,4.881965080231359111e-01,2.197543316457246099e-01,4.133744030206742970e-01,3.188025310777377608e-01,3.501259453670210742e-01,5.255778026963288108e-01,4.600253053078541821e-01,4.488130343975929581e-01,7.606255852492971314e-01,4.977431231829533842e-01,5.806988814298474910e-01,5.543663504604098846e-02,4.836760055925320434e-01
