7.846203219018599295e-01,7.709337291305442541e-01,4.344425501988092853e-01,4.024063945145151533e-01,4.314092640528654488e-01,5.038495013562587221e-01,7.879724451668597140e-01,5.354537444583771233e-01,8.003634758399588156e-01,5.647539256080271741e-01,2.060881099319589460e-01,8.817471223060060481e-01,9.750208795722571375e-01,6.503044760568070792e-01,4.815265140191047899e-01,7.746986919845212372e-01,5.622766272742374394e-01,5.267411649624924586e-01,5.943254330714992095e-01,4.667094355962715380e-01,9.760962586054656720e-01,1.813393540716463914e-01,5.037916131253854513e-01,2.261059466148738484e-01,7.185243765022593376e-02,2.573636063669479390e-01,8.352451442639484691e-01,5.443088658617615261e-01,7.999121817247211164e-01,6.066155968367350493e-01
6.314592439925406087e-01,6.520131392009600457e-01,2.738364150185692014e-01,2.661445525314298788e-01,3.194017488433074092e-01,3.799455068052490780e-01,5.899660725307755982e-01,3.507368053331565427e-01,5.859060152675662492e-01,3.937969159842504285e-01,1.089570748348580448e-01,7.630748197147950718e-01,9.275260960285827139e-01,5.847030662824196368e-01,3.857117253174350280e-01,5.830445529141502492e-01,5.010573519464021075e-01,3.622570740679883494e-01,4.257700084358767012e-01,3.262685849675620586e-01,9.379569477589237980e-01,1.128104051493636212e-01,4.426942356422440827e-01,8.993122675777390218e-02,2.613759904962611319e-02,1.108834367947232474e-01,7.112622955484628751e-01,3.250461741062414256e-01,6.745946642264639692e-01,5.052663630651177407e-01
8.336833492679059932e-01,8.117476390040858636e-01,5.093231690975316139e-01,4.666460300434192576e-01,4.818002908161566622e-01,5.570373742897550828e-01,8.473867790928609756e-01,6.136577768017252854e-01,8.616715279295020791e-01,6.348810752441730321e-01,2.630530880385388848e-01,9.140619815627005762e-01,9.842686764825310242e-01,6.765839893697070950e-01,5.229088271927568865e-01,8.342060010902141443e-01,5.877249404440200165e-01,5.966857788539396967e-01,6.615076848971156442e-01,5.292215507874155067e-01,9.841709902633783980e-01,2.188383296498301045e-01,5.297149252178586787e-01,3.160994743342739888e-01,1.080937807324219985e-01,3.481277958159050279e-01,8.730996744594236025e-01,6.369269215517369132e-01,8.407217119812276929e-01,6.473587498744786117e-01
5.782256125162362759e-01,6.117703007003429949e-01,2.340513052032946184e-01,2.319723710978889575e-01,2.893501114749159608e-01,3.454457813881185446e-01,5.208148773660667974e-01,3.015690980352227490e-01,5.097939707381534680e-01,3.461728439584293993e-01,8.915711695042582985e-02,7.153375721220336381e-01,9.019997864787502317e-01,5.645993592652865933e-01,3.586812915840989491e-01,5.173186665968310116e-01,4.828704999454242475e-01,3.176858070288665625e-01,3.774354369666587661e-01,2.890417987424800939e-01,9.184997396587810670e-01,9.740182013020387553e-02,4.248781326986705298e-01,6.692351693514937694e-02,1.924544277442924792e-02,8.441029543575206961e-02,6.655580944101626706e-01,2.690969168075804108e-01,6.306269010387115515e-01,4.748361871606033291e-01
7.793249378283163553e-01,7.666469447450530161e-01,4.272583848696741016e-01,3.962942326187884889e-01,4.265634677163119837e-01,4.986491027057969316e-01,7.813708129303387206e-01,5.276833735754394850e-01,7.934226798340371367e-01,5.577386828043624512e-01,2.010626789199935760e-01,8.780950089694318228e-01,9.738778093080757703e-01,6.476942864710357739e-01,4.775036125697764700e-01,7.681663270331288151e-01,5.597801510514170964e-01,5.198318211835875058e-01,5.875469265979113009e-01,4.606499623509958119e-01,9.751227653038180287e-01,1.779710040764245216e-01,5.012654343011894165e-01,2.183906885894784933e-01,6.899721044942352943e-02,2.494025400957777805e-01,8.311145666948909216e-01,5.350168159545785063e-01,7.955490111827038247e-01,6.025595136844731359e-01
8.461503634276668073e-01,8.225077374180559397e-01,5.311577113127580185e-01,4.856252041728958413e-01,4.965620568229892062e-01,5.723071880806858136e-01,8.618740499562207447e-01,6.355057502006576930e-01,8.762426904083343571e-01,6.543679777799821240e-01,2.813876398220683250e-01,9.218321585809710061e-01,9.862568506419813197e-01,6.840261746371587570e-01,5.349024567021788412e-01,8.489488416769193080e-01,5.950403351065737256e-01,6.164229676163736071e-01,6.799988035045337886e-01,5.473054784605386747e-01,9.859661332854680049e-01,2.307303059778980925e-01,5.372254741729702854e-01,3.455978333521012580e-01,1.213089137042726445e-01,3.771657929562487466e-01,8.826122626452281850e-01,6.623440727451378462e-01,8.512407114722683188e-01,6.588379024120805116e-01
5.588678161848471548e-01,5.971196680531629664e-01,2.209704876664234929e-01,2.206373728983462013e-01,2.791243201040232158e-01,3.335935924825187415e-01,4.960052182198836923e-01,2.851346566936201476e-01,4.825588396612969233e-01,3.299756899533444754e-01,8.296447537139983730e-02,6.971189089585883014e-01,8.911912683554868986e-01,5.574289941188453890e-01,3.493153662484587141e-01,4.937903310498491516e-01,4.764417711639798991e-01,3.026294979195587320e-01,3.608440630975610630e-01,2.764863136865575166e-01,9.103705875002566783e-01,9.241412417176557426e-02,4.186162745712763700e-01,6.017923198472426016e-02,1.726113331331109030e-02,7.650454394384374746e-02,6.485440549539769339e-01,2.508180115535323385e-01,6.144827944303241640e-01,4.640986585553120158e-01
4.342534122471193858e-01,5.011018806227958144e-01,1.502474352672799884e-01,1.580197703754029626e-01,2.196086848760382959e-01,2.635569742940293003e-01,3.438144491376224354e-01,1.942589012074159016e-01,3.182870887798751047e-01,2.372363052478218270e-01,5.201564610904525765e-02,5.685561938736408694e-01,7.961167553567440880e-01,5.114687644618282070e-01,2.927458884647061721e-01,3.492043584694723424e-01,4.358955839039609370e-01,2.172707031825026058e-01,2.642314227173286900e-01,2.050453021658840136e-01,8.399818566364918304e-01,6.579054196830082246e-02,3.795462123775403818e-01,3.022237051215841824e-02,8.615118611531597664e-03,4.032030142040210485e-02,5.332498842514559190e-01,1.547680135223365450e-01,5.074870666847604017e-01,3.970985197937881850e-01
4.117742946387665248e-01,4.832269589315449920e-01,1.394878817117192749e-01,1.482229223650587679e-01,2.097194709089384435e-01,2.517586168610977948e-01,3.181635487357891701e-01,1.801811987853630670e-01,2.913485500234332948e-01,2.222881391590294242e-01,4.766488297423905618e-02,5.432532719557131573e-01,7.731210190041136743e-01,5.029752019330236967e-01,2.829472958766167667e-01,3.246646810155248142e-01,4.285180731440180191e-01,2.036255126598910670e-01,2.483829668736278473e-01,1.935167408256325550e-01,8.229914799697921612e-01,6.174506540621400169e-02,3.725148014034226907e-01,2.657452191203567293e-02,7.577626700993104342e-03,3.575843906542395395e-02,5.112621894354387742e-01,1.408055428415236898e-01,4.874409800832915640e-01,3.851162149282015279e-01
9.002614999591905809e-01,8.719259106214809485e-01,6.438427894768312676e-01,5.863533287968644148e-01,5.748758675898351100e-01,6.509134095999055125e-01,9.208656481435711916e-01,7.414747083524320104e-01,9.334757212186195474e-01,7.488874223348817027e-01,3.909807092548579499e-01,9.534181628201960912e-01,9.933453142530370705e-01,7.221386055155156747e-01,5.979493006844063263e-01,9.103005779192077096e-01,6.333287088391439390e-01,7.142607268788706554e-01,7.687081949016401072e-01,6.407070458781770617e-01,9.926432209161364373e-01,3.016082583976971154e-01,5.769707860053883142e-01,5.183721345643471645e-01,2.168083638377121536e-01,5.423098647455804056e-01,9.235384040344661871e-01,7.808033626433843466e-01,8.980433017560158770e-01,7.168189286690591633e-01
