3.109784010651904795e-01,6.434430586621742165e-01,5.571812612951035915e-01,6.582101482632780609e-01,5.168968173734576066e-01,8.212613881870327592e-01,3.846621626635739477e-01,1.270682579649940469e-01,1.162513251034605066e-01,2.582953164500225718e-01,4.477411227424527018e-01,4.514751410719829994e-01,3.042462340965810252e-01,1.805021741642529876e-01,5.688643171969859358e-01,8.914923785637568487e-01,2.921212519931288276e-01,2.100239487852211540e-01,3.179097936980749273e-01,1.449075105135642361e-01,4.764260875340259882e-01,5.221501304262091692e-01,5.303464379042527321e-01,6.568314059408321137e-01,1.609392411721610183e-01,2.023070045269420025e-01,5.207804724518788619e-01,7.195865874129231399e-01,5.768046942541064093e-01,4.628571506326961127e-01
5.273563720890438455e-01,8.269931964317487338e-01,6.528112237718299848e-01,8.822117949207403109e-01,7.213685041515062180e-01,9.670300542420954271e-01,6.233417448151723494e-01,6.902876648009999005e-01,6.201695448969201108e-01,5.944713699501813498e-01,9.255791082480587795e-01,6.222363122187023476e-01,8.224332932370012061e-01,6.004237782486721020e-01,6.899192214569109805e-01,9.800269035747045665e-01,5.651873355639298602e-01,6.166744091373032033e-01,3.987524426001012867e-01,4.078075474074451812e-01,9.049795015880064408e-01,5.949385032293891262e-01,8.327988389062666030e-01,8.585544455475454528e-01,6.148112593390392400e-01,8.124294090084721587e-01,6.689171878025591544e-01,9.247060580749064673e-01,7.721126934760375038e-01,8.151575395047728767e-01
2.175667900601237770e-01,5.172527588172355362e-01,5.036916996787820233e-01,4.821281833729313959e-01,4.000471813159641177e-01,6.301604596346822573e-01,2.707529725137899357e-01,3.269362215770837271e-02,3.304482800969801848e-02,1.389509419371124654e-01,1.582890458831670566e-01,3.621653780481279838e-01,1.100579539759874992e-01,7.306536287782079697e-02,4.993981018499616398e-01,7.594570225066717972e-01,1.825593188108238230e-01,9.210714959089276455e-02,2.784514569616397539e-01,7.409439467357896436e-02,2.057083610358309278e-01,4.826027722858722280e-01,3.379024566261069062e-01,5.078932963784159593e-01,5.813208664471527370e-02,5.262093681355486247e-02,4.381467119311143188e-01,5.261138166143042305e-01,4.557063065879843333e-01,2.645225468003009062e-01
5.581532436584094592e-01,8.452825584364473954e-01,6.651906624355450326e-01,9.002340873770700025e-01,7.450635844165625077e-01,9.742410615488296122e-01,6.541393099260648381e-01,7.641740531128874414e-01,6.975619545927390641e-01,6.409790281420523206e-01,9.476075919962341221e-01,6.443289910950770194e-01,8.649018530535667049e-01,6.616354460981945795e-01,7.050384960316612437e-01,9.843005170867380471e-01,6.033886330647442175e-01,6.731277187783529792e-01,4.104058149265581434e-01,4.549385320432858260e-01,9.292931507327557572e-01,6.046752087891469341e-01,8.592577356449577763e-01,8.767090653723714766e-01,6.809602480694456617e-01,8.647236079079029247e-01,6.874755831554525409e-01,9.383594291820974709e-01,7.933392965542301889e-01,8.465521978949104298e-01
5.241101052802575877e-01,8.249791180260871437e-01,6.515004291099507627e-01,8.801663227323284211e-01,7.188064233655857560e-01,9.661692059235600372e-01,6.200479992708938237e-01,6.818341651787032109e-01,6.115985685549403250e-01,5.894773426381639814e-01,9.228279152119118756e-01,6.198876412509923828e-01,8.174210097428867838e-01,5.937789023195155780e-01,6.883089271905278306e-01,9.795174393737455798e-01,5.611270618789346853e-01,6.105346389381076655e-01,3.975365878733634339e-01,4.029459672911590573e-01,9.020348272862014349e-01,5.939128114376056589e-01,8.298050628867781331e-01,8.565262798332922145e-01,6.075683910673687071e-01,8.061291831660549745e-01,6.669386387293793073e-01,9.231228910896480677e-01,7.697996371756896661e-01,8.115924449901925630e-01
3.879002691666649238e-01,7.222464430512308686e-01,5.939603247687815779e-01,7.621770963576246505e-01,5.984417104542396615e-01,9.020357650658435977e-01,4.738427385420213023e-01,2.882452102964068175e-01,2.527643521796828496e-01,3.738217043315359978e-01,6.929861201242359936e-01,5.163555826811871974e-01,5.144609913932228773e-01,3.115483516941300879e-01,6.161320221540419473e-01,9.413781248441661642e-01,3.882071533651322293e-01,3.430570153832658287e-01,3.472559845208532114e-01,2.228141458856895407e-01,6.870132393752284017e-01,5.497269103605796348e-01,6.633034086629517878e-01,7.468720250082592216e-01,2.980288472692230739e-01,4.236587206122751081e-01,5.782790187388288095e-01,8.219373248335125615e-01,6.572682367585440666e-01,6.138246556313081692e-01
4.289739767593016007e-01,7.574439792317892994e-01,6.120311683437514860e-01,8.053268379583216063e-01,6.376215495533499311e-01,9.288034871166808149e-01,5.195535655061993552e-01,4.034553219913679101e-01,3.519356256166790153e-01,4.388788035800118004e-01,7.903945382033380485e-01,5.488033468886526212e-01,6.227956888601619001e-01,3.936495266673097349e-01,6.390791148531758115e-01,9.573899855092043998e-01,4.404801383021373917e-01,4.227852213014341443e-01,3.624310059244701399e-01,2.717376463862523073e-01,7.733857317336031434e-01,5.634448826762725737e-01,7.225159029470432648e-01,7.856522635045904979e-01,3.873485252295692516e-01,5.561591004967049168e-01,6.064139322883519423e-01,8.610204569878157077e-01,6.947224398858711236e-01,6.835823864057041233e-01
3.427663081805905620e-01,6.782901831431895623e-01,5.729475120938218868e-01,7.052157362163941068e-01,5.519982000148943024e-01,8.606847819857124104e-01,4.220629906788597729e-01,1.837227491111483035e-01,1.643600745565447774e-01,3.046440080774010517e-01,5.563363740570956839e-01,4.790358887180770631e-01,3.893106533230852873e-01,2.303632594289046209e-01,5.892039369148964756e-01,9.161777314533839922e-01,3.314017811737376973e-01,2.616808907220097846e-01,3.302494364287697493e-01,1.749163930158952052e-01,5.697135021637467212e-01,5.339220362046652735e-01,5.886933651111904142e-01,6.971031465967495455e-01,2.120121352887158750e-01,2.852254420734828821e-01,5.454280190645084403e-01,7.671837795274972782e-01,6.118536913925008980e-01,5.279533275504666445e-01
6.962743656659997615e-01,9.120943525664981788e-01,7.213168424172654580e-01,9.566503554428487099e-01,8.394698579795026872e-01,9.922589617127242079e-01,7.821640548883319610e-01,9.513085253789984597e-01,9.237294723942751640e-01,8.214230463908096525e-01,9.909244497569207333e-01,7.409685533028234072e-01,9.680341244173888970e-01,8.737935323875523075e-01,7.712636483709814916e-01,9.951068945034999835e-01,7.640601082716955705e-01,8.707632339022044476e-01,4.675368178725725632e-01,6.775325868319362899e-01,9.840471134642485573e-01,6.501562380177188238e-01,9.419315937681833617e-01,9.382869214997977547e-01,8.959793360536618678e-01,9.764232275183952758e-01,7.679301290229876287e-01,9.771059391749135070e-01,8.748740769215226365e-01,9.417431393298983933e-01
5.221689747363178480e-01,8.237666046829177358e-01,6.507159316512803882e-01,8.789292444220921929e-01,7.172683604774983124e-01,9.656444039956676439e-01,6.180741702645085045e-01,6.767236373210127054e-01,6.064425720205963710e-01,5.864837493773614741e-01,9.211394571118948216e-01,6.184812594031771082e-01,8.143733120614600196e-01,5.897909522288379280e-01,6.873443495949306259e-01,9.792069048481323312e-01,5.586964797427658169e-01,6.068482478575852879e-01,3.968105315380862641e-01,4.000494440383886574e-01,9.002363322441477855e-01,5.932994120888263057e-01,8.279955697970149409e-01,8.553026200253447398e-01,6.032167381633957159e-01,8.022877595091686409e-01,6.657533328881939383e-01,9.221621934834490775e-01,7.684093984067243976e-01,8.094366726767264764e-01
2.961346898884066881e-01,6.259215012934048472e-01,5.494785158012999160e-01,6.341233416992466676e-01,4.997631987084305005e-01,7.991661971450804147e-01,3.669456411738101220e-01,1.053788088333000722e-01,9.763019654932011959e-02,2.375123376743410730e-01,3.961210349410959064e-01,4.381829220757709198e-01,2.669266583326550535e-01,1.595028917753617825e-01,5.588947645479837023e-01,8.773335082562855325e-01,2.740592874034367687e-01,1.877865053673986873e-01,3.120051519237315163e-01,1.319417744128398295e-01,4.312982882452356947e-01,5.164218757754400757e-01,5.015975537285725094e-01,6.363736683346997713e-01,1.399563944378948432e-01,1.690862652421040446e-01,5.087630789063801728e-01,6.944348700173694766e-01,5.594715788909919718e-01,4.315512265261344793e-01
