8.801314268491909898e-01,7.191597973518565334e-01,5.339800862092941580e-01,6.625039347929975175e-01,5.948409168115913470e-01,6.993486483030881828e-01,6.574322986374872002e-01,8.769584965154838541e-01,7.363794350069932104e-01,7.947263666816044569e-01,4.294901648032514729e-01,4.232692487073874688e-01,6.981881810305998748e-01,8.294077756943042390e-01,5.282796340449914529e-01,9.018307027709810964e-01,5.776677200270512458e-01,8.853352334015107683e-01,9.052299284522716816e-01,7.039005013896878493e-01,6.099744005854638162e-01,1.783414485191555932e-01,9.159334170442643419e-01,8.578302122561614063e-01,4.318382309650316553e-01,5.505481158387259821e-01,8.524102473464880703e-01,5.073445532611843278e-01,8.326725271224679759e-01,1.511905912583732803e-01
8.543404716655359499e-01,6.948726232608930520e-01,5.146130671432531667e-01,6.351946565843759052e-01,5.175916105043565363e-01,6.565267028215098222e-01,5.847474664030295477e-01,8.538971210316338434e-01,6.991819233303900871e-01,7.691786535939134639e-01,3.630079811579904892e-01,3.665640317289381445e-01,6.729346402333282740e-01,7.917922621077372325e-01,5.062076319274507741e-01,8.728020504384719214e-01,5.514540702870749378e-01,8.702373140451201694e-01,8.837304021134394505e-01,6.916878728251310005e-01,5.874518749559046737e-01,1.472092625206520844e-01,8.886164732192435300e-01,8.210250889437378241e-01,4.040714650893344473e-01,5.362034279550019766e-01,8.079949327392389469e-01,4.941278406972153259e-01,8.008450415072788653e-01,1.151592589626431046e-01
8.485838554917832788e-01,6.898092170812598622e-01,5.106808983313350092e-01,6.295455329560760704e-01,5.017093805734411660e-01,6.474987994671134173e-01,5.694368554722359921e-01,8.488082249538247970e-01,6.912885773396301170e-01,7.637383487995987874e-01,3.500651194068353234e-01,3.554560299402318435e-01,6.676858646595630331e-01,7.834650760843111517e-01,5.017287751326816592e-01,8.660915609854404895e-01,5.461016788622974349e-01,8.669786726532011656e-01,8.788871412238840053e-01,6.891790757573384996e-01,5.828391642668465655e-01,1.414771471014487358e-01,8.822100964030505921e-01,8.127172541295516472e-01,3.985123619682233720e-01,5.332882361660060688e-01,7.978438384527167804e-01,4.914497443689958001e-01,7.938673927507611250e-01,1.088360332034231381e-01
9.037703689983401789e-01,7.443776796016710051e-01,5.550856615575209263e-01,6.912306390647779963e-01,6.743036737449913387e-01,7.425711797047496177e-01,7.293143145832181595e-01,8.985676859603498601e-01,7.735904346118855912e-01,8.202458805437349287e-01,5.052931209712836491e-01,4.877634326442393808e-01,7.245457221028862582e-01,8.642062042639555575e-01,5.523393114645900326e-01,9.267284872712577837e-01,6.058966098452097659e-01,9.001024178073239179e-01,9.246413599567353536e-01,7.169568731182431875e-01,6.341266573499598769e-01,2.181257856947582119e-01,9.387667080881343384e-01,8.906842568961264028e-01,4.627616444602765666e-01,5.661719065820205454e-01,8.909611680323323846e-01,5.218165505755594236e-01,8.627394515217459148e-01,2.007849193847258684e-01
5.301388411344236662e-01,4.905519954969187468e-01,3.748539920942560721e-01,4.193709429339927963e-01,9.699251081710330569e-02,3.115209560665834765e-01,1.267997553996789706e-01,5.767045268769184219e-01,3.762190104414311342e-01,5.257494203023121981e-01,6.879313007851042827e-02,9.189181184229981703e-02,4.654150673084473944e-01,3.853003133957402238e-01,3.488841385034359144e-01,4.464105223956105206e-01,3.598143894887702587e-01,7.045585236879826629e-01,5.869641832721105290e-01,5.945918274282978588e-01,4.171120913867478186e-01,3.114603253249303635e-02,4.476065409904647074e-01,3.803645841675748485e-01,2.268130952279191204e-01,4.306425967836109980e-01,2.918702993745487806e-01,3.985580638705890633e-01,4.570372290037342244e-01,1.284463263044563312e-02
9.883022120823755641e-01,9.016791764149167943e-01,7.272600101428576824e-01,8.785261068630378922e-01,9.780092112341508548e-01,9.516446176277445490e-01,9.823432220784792390e-01,9.840486135989449101e-01,9.537589228717248124e-01,9.518809572929743945e-01,9.395692214405453324e-01,9.067807513948797915e-01,8.921895189348799660e-01,9.859827288722915473e-01,7.454992115476162251e-01,9.954631718428730291e-01,8.135458633982854959e-01,9.727827669604696137e-01,9.913526683191065114e-01,8.169570274212261118e-01,8.125951701778748593e-01,7.237867711830408002e-01,9.969139888649222181e-01,9.916590703018156594e-01,7.245983136545515180e-01,6.967157700980279866e-01,9.944968080970104651e-01,6.466597643505157533e-01,9.805901787151524163e-01,8.439003556081323687e-01
9.807830189942733368e-01,8.757527341783096775e-01,6.913624527880234405e-01,8.467694075087276451e-01,9.565261504640338863e-01,9.268328310589227792e-01,9.652476837817006716e-01,9.753216910948122598e-01,9.317595391431690022e-01,9.339015140195001674e-01,8.927557115423615519e-01,8.509079924687418250e-01,8.641645730997709052e-01,9.759216382349068519e-01,7.060688779614890942e-01,9.913049028312532762e-01,7.744967527547862440e-01,9.630360719598201058e-01,9.856434282885498943e-01,7.967164513138140780e-01,7.784336086140882793e-01,6.104920602910418603e-01,9.938090706800466467e-01,9.846804844912995236e-01,6.706630606796292193e-01,6.686235365197162883e-01,9.888651447295676578e-01,6.191049097750246366e-01,9.690571205199305371e-01,7.277803926930168643e-01
6.551917739875660063e-01,5.583335399279847344e-01,4.179410970138406345e-01,4.882247838059958212e-01,1.819299109415281335e-01,4.164435477539589758e-01,2.294960412965963703e-01,6.834661949546813053e-01,4.802500419762374406e-01,6.109040697113352625e-01,1.235393181378519056e-01,1.493963339015965119e-01,5.333008765207442048e-01,5.257242884749716572e-01,3.968056716876779411e-01,6.134607149712796303e-01,4.185663386791438345e-01,7.678223374633086351e-01,7.071671816434161872e-01,6.265363188327612853e-01,4.707691111994043442e-01,5.186070793788376959e-02,6.254748094222215560e-01,5.369347578219633155e-01,2.765885009901007385e-01,4.637984865214772046e-01,4.621637372104205888e-01,4.283004201575246195e-01,5.798707719796903914e-01,2.624423115295513795e-02
7.136333949637668761e-01,5.929088800081895316e-01,4.409077332937592075e-01,5.243904178482304834e-01,2.451354041391258787e-01,4.749298615602656204e-01,3.020749453883558311e-01,7.328832818740556032e-01,5.356585957094716077e-01,6.529796908843059633e-01,1.647573516352266454e-01,1.896184091867400556e-01,5.682906206292456242e-01,5.985827522844794357e-01,4.226101466344573954e-01,6.929835141135904930e-01,4.501899214167577323e-01,7.967562978342163094e-01,7.608787117902731101e-01,6.427467554425023710e-01,4.990333367729296032e-01,6.726687268536502007e-02,7.086986488411134433e-01,6.174814500548162499e-01,3.049963503741153215e-01,4.811932901078627700e-01,5.573859613259851686e-01,4.439949119560325785e-01,6.409523882191644484e-01,3.787333540893344369e-02
9.174300946053324246e-01,7.607194993514453385e-01,5.693889978236800209e-01,7.100465739576904411e-01,7.236045944211623171e-01,7.696454260300056305e-01,7.725596200824504933e-01,9.113242392370005662e-01,7.967762451205061547e-01,8.362036471393592407e-01,5.571282643195932804e-01,5.321721400995904627e-01,7.417008860248079927e-01,8.843744996884232989e-01,5.686357176082519338e-01,9.402420424772197638e-01,6.247864598367822708e-01,9.091914461802890202e-01,9.357244776857808199e-01,7.256693861254867040e-01,6.502479844838605638e-01,2.487624242626664262e-01,9.508789388841192292e-01,9.091132346148341759e-01,4.840585565618339414e-01,5.767675190809363750e-01,9.119373973062033789e-01,5.316792827059156901e-01,8.805562586411121995e-01,2.411172437537409119e-01
