4.296304539292833402e-01,5.786719798236162476e-02,9.874440006672416947e-01,6.498741242134564722e-01,7.632807881067174005e-01,9.125698419417354046e-01,9.563123903699796147e-01,5.899902464779297473e-01,8.223485373261157916e-01,5.430096227313390145e-01,6.763270975300716970e-01,9.573527428897261604e-01,9.486261589034014063e-01,5.333736941602397197e-01,9.595039741119959498e-01,5.368713125572538436e-01,7.787398569720718200e-01,6.982737036218776838e-01,9.754500389796867399e-01,8.820416789091178877e-01,3.004362224014994198e-01,9.450183738445269155e-01,6.082948917680600642e-01,9.474054517797368957e-01,4.870163763028587667e-01,7.328182308392362510e-01,8.203301316590460024e-01,8.982561843855277894e-01,5.054377708622475041e-01,9.811938028356684827e-01
1.993728877927697374e-01,1.034567168527658447e-02,9.194867369251985556e-01,3.142907604514809106e-01,2.916604321552754286e-01,7.336217710559714833e-01,8.213933075785060378e-01,4.354576166074825005e-01,7.021103088168899609e-01,3.993874265429510073e-01,4.660735656760451318e-01,8.058068657954825520e-01,8.640916057257993499e-01,4.671330508485446731e-01,7.483893514152887283e-01,4.078567215733507334e-01,3.320870428200580204e-01,3.480545654131037003e-01,8.595693840275957509e-01,7.941609231148013537e-01,4.946732822258074341e-02,7.855453717904661293e-01,5.321128214160920633e-01,7.154936915989336121e-01,2.837736940760114401e-01,5.126955519920934901e-01,4.090895036719501277e-01,7.113808538071442200e-01,3.388155386407149527e-01,9.089640963004190777e-01
1.963414546947202244e-01,1.003743435055405933e-02,9.169870188038680148e-01,3.091126965673781646e-01,2.843777018898736020e-01,7.291045911620205322e-01,8.174091435400797634e-01,4.328142211487906454e-01,6.996684240282083911e-01,3.969869578636445739e-01,4.623272157380168279e-01,8.012073950784732723e-01,8.619163738989719104e-01,4.659933961746690056e-01,7.415863087073839566e-01,4.056888990446208543e-01,3.246389252566326822e-01,3.423336372279114914e-01,8.556276759099528118e-01,7.922879833522255000e-01,4.778266935773890778e-02,7.810169259513914941e-01,5.307741724680868911e-01,7.085269588414526698e-01,2.807187192990182045e-01,5.085636962060178234e-01,4.012445210720173017e-01,7.068392384745215695e-01,3.361519768648138506e-01,9.065751905576396874e-01
2.050919518360874438e-01,1.094277588602042030e-02,9.239447660707775789e-01,3.240239508304274541e-01,3.054629127882579898e-01,7.418772836492937284e-01,8.286068872668288510e-01,4.403732942881572465e-01,7.066119007002850116e-01,4.038553695200873817e-01,4.730364964418773410e-01,8.141282539562865184e-01,8.680522033448695440e-01,4.692491107870720990e-01,7.606968889031211489e-01,4.118895850009323678e-01,3.461334377191545020e-01,3.587884516928545042e-01,8.666462277328387254e-01,7.976038030415085744e-01,5.274419072224165866e-02,7.937685446758083740e-01,5.345960683071966368e-01,7.281540431420715498e-01,2.894964766269463863e-01,5.203591108532230614e-01,4.237700580308053078e-01,7.196980440256625089e-01,3.437860790511786946e-01,9.132525012115073615e-01
2.028479944158957382e-01,1.070604330316066860e-02,9.222343824809536850e-01,3.202107041114326536e-01,3.000384377901520461e-01,7.386787790047297797e-01,8.258225063334648786e-01,4.384554554734128584e-01,7.048616732478449887e-01,4.021115863655671530e-01,4.703205770261054131e-01,8.109173014445555383e-01,8.665199220549522074e-01,4.684240221203351817e-01,7.559483146356867911e-01,4.103159205920372532e-01,3.406237877173406425e-01,3.545862673911511775e-01,8.639238833758356995e-01,7.962667202871318572e-01,5.144299863523439653e-02,7.905907675275879454e-01,5.336281634477888502e-01,7.232605382742517408e-01,2.872573061791477977e-01,5.173723875449718346e-01,4.180292695388767577e-01,7.164729997414360785e-01,3.418441525863596397e-01,9.116028344115615356e-01
5.196103137304645125e-01,9.875718977539039989e-02,9.932784889415906537e-01,7.456804457043104684e-01,8.633685456789328416e-01,9.416392569599028040e-01,9.733008744507816168e-01,6.382475119554996690e-01,8.523301120224756611e-01,5.895798728557961610e-01,7.354178675667807363e-01,9.749887446636800181e-01,9.631882025154148153e-01,5.548876251134093884e-01,9.790327171622592584e-01,5.788213890593197908e-01,8.696795078161320136e-01,7.889426133962600396e-01,9.865290789926594028e-01,9.027559111692567972e-01,4.612560633972557222e-01,9.660910724576963204e-01,6.322750841599864557e-01,9.716608297288598095e-01,5.581677820422911163e-01,7.895480160299538364e-01,8.942811116519800985e-01,9.305454012335818703e-01,5.615427562491760449e-01,9.889600718085582720e-01
3.960713731206165489e-02,5.884243880456520781e-04,3.319981832962184964e-01,4.512162298980396113e-02,1.433330994693967145e-02,2.402427941691467894e-01,2.672213726214875407e-01,2.188166297298110852e-01,4.404982143911064796e-01,2.057030307747287345e-01,1.745252320867582696e-01,2.108927906087142978e-01,5.293797510573440279e-01,3.629169859540500309e-01,9.269896095791527180e-02,2.281943560672398397e-01,2.027058276504179954e-02,4.696396501872317220e-02,2.267247986628031509e-01,5.683739612463384328e-01,1.685106306103852352e-03,2.291519834557045332e-01,4.067431623912037830e-01,9.310534048011608055e-02,8.742868788872230901e-02,1.815648261123773977e-01,3.130753733832327551e-02,2.367429146791915628e-01,1.430690531908637708e-01,4.048870090140284095e-01
5.314843237483678484e-01,1.057486180461966047e-01,9.938106462613307546e-01,7.569226318165027667e-01,8.734820698290323149e-01,9.447108944460586022e-01,9.749909452235662188e-01,6.444184940204421563e-01,8.559480082050234806e-01,5.956094732438603767e-01,7.426603231490176427e-01,9.767002138100536746e-01,9.647805843210504051e-01,5.577056180599473389e-01,9.807892216873962399e-01,5.842719377823774041e-01,8.789295561706080839e-01,7.992587485247468759e-01,9.875577427249684348e-01,9.052267583991456812e-01,4.838847672597382243e-01,9.682037200251608633e-01,6.353858205152493888e-01,9.739025505348011258e-01,5.674188427858238848e-01,7.963163741078151947e-01,9.017121884342158555e-01,9.340105633050435063e-01,5.688417350421322016e-01,9.897103993828321178e-01
2.675540140269378475e-01,1.893158740592146630e-02,9.570294300582371516e-01,4.265383836065949619e-01,4.563843724320938433e-01,8.137073232954912250e-01,8.875439928190844707e-01,4.890586441193909839e-01,7.485729941156946676e-01,4.484146361050179164e-01,5.414630178378040393e-01,8.815701980597401288e-01,9.019223741528908933e-01,4.900503869143056912e-01,8.591661889187500734e-01,4.519916906143816582e-01,4.946772686339299674e-01,4.700629669162035285e-01,9.212316237828747090e-01,8.290984347519109177e-01,9.751519477210404685e-02,8.621683239052058134e-01,5.588422747518057010e-01,8.325447183097436366e-01,3.490268887709054857e-01,5.944698994785414525e-01,5.708295337925815005e-01,7.931083150577306062e-01,3.942187833112647533e-01,9.465176545922593387e-01
3.115198063957175245e-01,2.645820138530113191e-02,9.700102438506805758e-01,4.936195323726175754e-01,5.555412022530894500e-01,8.496592839222759652e-01,9.143236920773528675e-01,5.191926558855750606e-01,7.723348694133562731e-01,4.763116252716207422e-01,5.829820475386051637e-01,9.116421024416873076e-01,9.187100858270853543e-01,5.028774474066166622e-01,9.011152973299448865e-01,4.770272637372123814e-01,5.883556999535770604e-01,5.408431641321108652e-01,9.437954407594218997e-01,8.464745650246989772e-01,1.397921600647488161e-01,8.940096388392879678e-01,5.736373132856311674e-01,8.791617496626719097e-01,3.883318126626065236e-01,6.382477535715940231e-01,6.570132437221529731e-01,8.306860815740056969e-01,4.265069855442274460e-01,9.605775046436767495e-01
