4.175252702316284426e-01,6.139636267812428327e-01,7.847767364873680096e-01,1.659005625864091726e-01,6.865185969123788201e-02,7.742290140064060910e-01,4.259106448983911442e-01,3.188772696021801023e-01,3.523341661647620970e-01,2.662369536047333174e-01,2.609156696541585219e-01,4.243508339961668541e-01,7.741504451542877696e-01,3.618366715763823849e-01,5.976898134061847667e-01,1.288757967232060653e-01,3.990489241299565171e-01,4.956725770377898299e-02,6.336900821987745402e-01,2.081689324221426274e-01,1.416290517960483719e-01,1.036002303945644104e-01,7.825434644157879260e-01,3.010047049148167550e-02,3.633675793373358220e-01,2.165039165540120492e-01,1.765256016238226644e-01,2.681851699400569222e-01,2.010925976188378539e-01,4.272085661399324108e-01
4.583905821860368990e-01,6.818387531780794042e-01,8.567487218690613693e-01,2.178893491140650451e-01,1.020068796017391255e-01,8.526964706934305749e-01,4.777208701692115533e-01,3.525972617739303594e-01,3.794821113818647174e-01,3.679358397867021901e-01,3.852705328730145484e-01,4.393426661345836703e-01,8.436675218288591793e-01,3.853873311088159559e-01,6.698112773134035081e-01,1.786738417428432313e-01,4.620323419448437718e-01,7.361724234719646542e-02,7.513682092575639793e-01,2.571161916852861551e-01,1.814735381485882149e-01,1.544360763793077573e-01,8.627344799678893228e-01,4.352560329506485054e-02,4.591313697954662598e-01,2.593421337436261909e-01,2.336858038382093605e-01,3.536872304072967155e-01,2.365767271509814085e-01,5.594138163808297648e-01
6.120261856582850379e-01,8.676225588553116985e-01,9.745011517094458453e-01,4.962518695436478611e-01,3.649107058454473806e-01,9.763021070361154186e-01,6.672220666833424962e-01,4.898656228291041193e-01,4.867495708555548695e-01,7.739608372544142245e-01,8.434622774764914954e-01,4.963052298275331675e-01,9.672972790119971354e-01,4.776536186366788228e-01,8.670207971458084861e-01,4.799878597520228496e-01,6.925678408168676192e-01,2.781422532029498296e-01,9.607172804511878716e-01,4.924321706874865145e-01,4.015447678195278036e-01,5.037739021394090910e-01,9.807045320272165245e-01,1.604011842839145607e-01,7.898479076212059358e-01,4.596100164097703944e-01,5.333224185380398552e-01,7.109758944860091745e-01,4.032080142547148083e-01,9.031751410184623019e-01
5.875810863013932739e-01,8.451720009329961592e-01,9.657715346147309754e-01,4.448224723228249022e-01,3.059127455604046530e-01,9.676212833850328376e-01,6.381298648227603509e-01,4.667202348036540438e-01,4.688435446720071176e-01,7.192903705673570069e-01,7.912136356109872315e-01,4.869403858777613947e-01,9.572514988853728646e-01,4.622797413076580320e-01,8.434162690966643394e-01,4.215226030319990103e-01,6.580006477733562065e-01,2.293542811192641195e-01,9.455677204032509886e-01,4.504396347164230652e-01,3.588891228114742260e-01,4.340079029801420796e-01,9.730501595603541221e-01,1.312506973336217131e-01,7.466090370342003402e-01,4.238233891571365763e-01,4.793530484800160862e-01,6.579673648618321602e-01,3.729401838733680807e-01,8.706560533564936533e-01
4.465863622473580374e-01,6.629994800606631156e-01,8.384322043037312211e-01,2.018677073925062571e-01,9.119166818522680962e-02,8.328175414403341525e-01,4.627604519741971845e-01,3.427553044410076022e-01,3.716087980120304501e-01,3.370032531901303585e-01,3.470849103486516318e-01,4.350297958424126366e-01,8.257185756621359118e-01,3.785714025562184615e-01,6.497601640798605915e-01,1.630158041070512709e-01,4.437495648672999393e-01,6.579082346640176271e-02,7.202919139023956641e-01,2.423406881475563823e-01,1.692239338885028754e-01,1.380609663537914478e-01,8.426707248068606715e-01,3.917729129079329520e-02,4.310181295874020435e-01,2.465114620472656504e-01,2.160707665968452651e-01,3.278581636230203933e-01,2.259739415666116580e-01,5.215301830466854138e-01
5.240851529010867038e-01,7.746624962131869463e-01,9.290815338177037530e-01,3.221189897654800904e-01,1.839491489658026391e-01,9.299273449409295456e-01,5.603591119006682275e-01,4.090502809949252971e-01,4.240263314779498804e-01,5.518162395648285035e-01,6.088121118919489483e-01,4.633171045784885700e-01,9.172086534416244996e-01,4.237897529181616219e-01,7.686893413810801379e-01,2.861103126101878225e-01,5.635333479794450984e-01,1.341230900654477032e-01,8.797337619246187179e-01,3.485878293010889473e-01,2.614892947010907798e-01,2.738755338576810416e-01,9.383040921088863229e-01,7.703138876398286927e-02,6.142397762264238947e-01,3.375577774546300036e-01,3.477146669593781381e-01,5.081352225992727956e-01,3.011079637287305544e-01,7.468481485258866570e-01
4.189546024117721257e-01,6.164602157749715650e-01,7.877175202685565703e-01,1.675560063845004943e-01,6.963616167790653844e-02,7.774489194511471357e-01,4.277220631056767863e-01,3.200404323438313381e-01,3.532792785287509063e-01,2.695153779295774710e-01,2.648487852229360340e-01,4.248787908009233338e-01,7.769443747202436912e-01,3.626590184736672717e-01,6.003355665057105162e-01,1.304143362004221984e-01,4.012326243316936547e-01,5.027365234125317356e-02,6.382570577082661289e-01,2.097763923061983227e-01,1.429038902777158004e-01,1.051127656163487328e-01,7.858804681800587444e-01,3.049814298503832066e-02,3.666209458585815151e-01,2.179275635688615598e-01,1.783446981198722470e-01,2.709772631563266421e-01,2.022765455766764586e-01,4.318186259394540261e-01
6.421808685214545065e-01,8.920354400008723150e-01,9.824942641820980649e-01,5.613600298218475171e-01,4.456490310681314737e-01,9.840932833282809433e-01,7.022949104376243756e-01,5.192281608201753107e-01,5.094699053623136242e-01,8.317275852143399817e-01,8.937816319565516920e-01,5.081683366311932071e-01,9.767862665717366166e-01,4.971812620913816927e-01,8.925220155018861456e-01,5.546172864476498487e-01,7.334000571792056444e-01,3.482791773223377629e-01,9.741715507872801272e-01,5.456917784802802762e-01,4.577000698457490691e-01,5.915754569355297088e-01,9.874009975241586634e-01,2.045642013594287933e-01,8.364799432434536497e-01,5.054893286911822381e-01,6.004159090597527282e-01,7.705687180451199492e-01,4.425961979564299598e-01,9.337754325383406107e-01
5.338072002450588993e-01,7.866553442484334191e-01,9.363682902056258417e-01,3.396394259283853634e-01,1.996898858472967442e-01,9.375296417793576031e-01,5.724372458940082398e-01,4.176678431938464775e-01,4.307547728368967821e-01,5.790929416474071001e-01,6.404105993336275393e-01,4.668880853163074884e-01,9.249527683036877779e-01,4.295736081130019368e-01,7.814423027822906542e-01,3.049617295740061351e-01,5.783357455316389117e-01,1.460340169678677469e-01,8.929224259715394796e-01,3.633949443096408660e-01,2.751103308887746235e-01,2.957635277620355718e-01,9.454654820962825612e-01,8.367148942064450701e-02,6.360841585305874180e-01,3.501042105392421777e-01,3.667208252594068574e-01,5.316406729330253045e-01,3.114855600748012709e-01,7.697401483322018345e-01
4.626916218346406873e-01,6.885427508109905892e-01,8.629620359260568030e-01,2.239328674568141775e-01,1.062100008523264860e-01,8.594189007192245544e-01,4.831676596567158755e-01,3.562048076296506216e-01,3.823586968994514002e-01,3.794654788295211412e-01,3.995312191402931035e-01,4.409119343662838975e-01,8.498052843431274095e-01,3.878750438188723337e-01,6.769506260904323280e-01,1.846470491577786033e-01,4.687028954491878063e-01,7.666727950885794673e-02,7.620694618653485186e-01,2.626280766333276562e-01,1.860918109028214251e-01,1.607670652466307304e-01,8.694727309005153559e-01,4.521677060491945815e-02,4.694200200735513251e-01,2.641098533764478229e-01,2.403277221351082238e-01,3.632971271609501951e-01,2.405129383212292749e-01,5.730313336305572491e-01
3.829869899258306343e-01,5.512130621950992460e-01,7.036912612487805641e-01,1.293237287724759432e-01,4.823036845158866492e-02,6.853903323079731935e-01,3.822537846258582950e-01,2.911016405791899131e-01,3.295497353257359485e-01,1.941242886392996747e-01,1.767397898087152142e-01,4.114703292651004096e-01,6.981686061602602189e-01,3.419478055214564272e-01,5.314419162724317580e-01,9.577677048117094749e-02,3.469750467593639698e-01,3.494000120858813119e-02,5.161652737899758980e-01,1.716061216183995264e-01,1.132637736335849882e-01,7.213150999615820791e-02,6.894030318326739293e-01,2.178900575094936537e-02,2.880769138157538434e-01,1.837226468208970620e-01,1.364041780034283835e-01,2.056551183698246410e-01,1.736941663057341712e-01,3.198893055956226195e-01
4.973290821245719973e-01,7.393423056577966834e-01,9.049644758232667785e-01,2.766195322025668535e-01,1.457122309437631213e-01,9.044799004566748124e-01,5.268811387353872222e-01,3.856972568636509724e-01,4.057098549560056999e-01,4.758293268917669905e-01,5.180588450266346845e-01,4.535362059870043372e-01,8.921014640242805882e-01,4.080261327909006641e-01,7.310794323696087060e-01,2.381334681462284053e-01,5.223975499397662814e-01,1.055969655881326408e-01,8.362051855581738025e-01,3.094821223319658698e-01,2.264070853997994237e-01,2.192424651280538150e-01,9.139097445965252975e-01,6.121773400776739371e-02,5.521239632479608694e-01,3.043126347947064936e-01,2.981061900146864119e-01,4.437453449999350097e-01,2.736682962110660311e-01,6.767466431069624200e-01
3.617756427065637048e-01,5.106488319977522394e-01,6.444055842739560003e-01,1.099664149931428442e-01,3.846959301756964350e-02,6.207069272585779007e-01,3.556234385853692670e-01,2.743394817716927614e-01,3.155746582508957565e-01,1.568635858232753366e-01,1.356088977633462256e-01,4.034084033880313003e-01,6.434951154737252876e-01,3.296802150570346535e-01,4.889319503514376608e-01,7.901843419827121739e-02,3.158416965004994248e-01,2.795745932581509760e-02,4.402480653355951845e-01,1.512852222086944198e-01,9.803345864697847467e-02,5.708298257617992755e-02,6.207191879316280581e-01,1.774972598409195121e-02,2.457047815240132882e-01,1.651068837078896734e-01,1.152620242425003300e-01,1.721541661921741073e-01,1.579847460956595451e-01,2.601834063030957211e-01
2.792113867278590011e-01,3.450453668343687053e-01,3.683029310541092172e-01,5.399658286740760538e-02,1.463226769471715621e-02,3.301823304338342702e-01,2.545914543633596705e-01,2.109089459728007154e-01,2.606800325845983757e-01,5.923751831601997003e-02,4.039924287227175670e-02,3.702064923523326612e-01,3.894470251062320254e-01,2.808353392886389632e-01,3.190495290007930862e-01,3.424290241001233526e-02,2.038252112966472129e-01,1.083604480779658437e-02,1.796631973891822109e-01,8.668685894582878193e-02,5.233480918293033357e-02,2.076986385871631979e-02,3.131554856517328456e-01,7.460354510995233744e-03,1.159491314242645371e-01,1.030914005261555771e-01,5.489674150982053191e-02,7.660394626757383030e-02,1.043443085589968178e-01,9.411970521755870511e-02
5.620704182738371912e-01,8.190294313104862223e-01,9.538615489745125853e-01,3.933169079237820442e-01,2.514106209508016332e-01,9.555651091226079474e-01,6.072243983530724032e-01,4.431456068079724919e-01,4.505737627813355961e-01,6.556207487708565207e-01,7.254199478733961426e-01,4.773513065204173511e-01,9.439309038368476346e-01,4.465963889204054849e-01,8.157930493234158975e-01,3.638104635143920018e-01,6.207432110766429867e-01,1.859303090177660267e-01,9.244371973471124937e-01,4.081242245022392856e-01,3.173736587361875583e-01,3.651370740190820197e-01,9.621659981433696718e-01,1.061671509334306818e-01,6.965939421942365373e-01,3.879573245838007778e-01,4.245426292090760390e-01,5.992236663443193390e-01,3.429185433779942116e-01,8.281235320189647142e-01
7.158012286044400652e-01,9.382027020665928418e-01,9.935488319179416328e-01,7.179036002276885098e-01,6.601530332071406937e-01,9.944757470152005840e-01,7.833665601580187543e-01,5.952223481344975919e-01,5.687288429156285297e-01,9.283944337891223419e-01,9.644598316260154514e-01,5.392536473015344667e-01,9.906728136532313433e-01,5.483661505791249668e-01,9.400377024541499704e-01,7.322245084730180098e-01,8.229955135096170826e-01,5.578918570055887427e-01,9.915753533563885780e-01,6.779273134717307414e-01,6.066096058785231948e-01,7.865163741739561454e-01,9.959260772839061415e-01,3.595798878671939702e-01,9.199771244311005791e-01,6.236271912013359175e-01,7.551397218838460379e-01,8.838638834573310232e-01,5.482428035718526216e-01,9.766048631535709790e-01
4.243267440439750793e-01,6.257672869228009249e-01,7.984835085254612386e-01,1.738817427221221734e-01,7.344476167293299829e-02,7.892306446683834409e-01,4.345320365719528288e-01,3.244223440359464417e-01,3.568337663771630752e-01,2.820343828231765548e-01,2.799321395911285038e-01,4.268602218624911182e-01,7.872015800091977100e-01,3.657500688756977758e-01,6.102043476946118483e-01,1.363236327811639392e-01,4.094561403945296552e-01,5.300851402475274810e-02,6.551571492161805121e-01,2.158856391695268828e-01,1.477700540395059936e-01,1.109596881183717021e-01,7.980614901190550281e-01,3.203527315319378010e-02,3.789281466316192781e-01,2.233264571438153823e-01,1.852972698290100140e-01,2.816091677016309136e-01,2.067628082488962571e-01,4.492061285515909219e-01
5.776267838458338799e-01,8.353092860342622439e-01,9.615035312124309286e-01,4.244216379607965162e-01,2.837635813578762156e-01,9.633258283822861978e-01,6.261321947778268893e-01,4.574533052527068877e-01,4.616675126643952076e-01,6.951808594025700172e-01,7.668862436813412842e-01,4.831791029127409653e-01,9.524331577859375120e-01,4.561198694595239855e-01,8.330099641223207563e-01,3.985421392611221414e-01,6.435944298639301175e-01,2.115260412510584220e-01,9.380432745461868560e-01,4.337274752000868094e-01,3.423158263039647875e-01,4.065396884773425090e-01,9.692025009591617168e-01,1.208649081413449011e-01,7.276617404091705321e-01,4.096424996088541270e-01,4.577289123183516106e-01,6.353959763791090509e-01,3.610370013561600144e-01,8.551606227502739355e-01
6.441372593415790604e-01,8.935005094213233079e-01,9.829256796801857377e-01,5.656130665317209427e-01,4.511378824429048140e-01,9.845084242965883581e-01,7.045364290967597309e-01,5.211659255441205563e-01,5.109708692457409773e-01,8.350953528493595401e-01,8.965456188032908669e-01,5.089520486229092144e-01,9.773085607199208935e-01,4.984725654601557809e-01,8.940457038622472430e-01,5.594993508607353228e-01,7.359733519894946507e-01,3.532008603788946988e-01,9.748821250665086202e-01,5.491877754402681999e-01,4.614653108823639216e-01,5.972368855138435739e-01,9.877520622591652311e-01,2.077786654197298077e-01,8.392469867684876350e-01,5.085261749656135866e-01,6.047471156137987913e-01,7.741862152420847520e-01,4.452302555906492709e-01,9.354438660433233022e-01
