1.221039880283028012e-01,1.063530152176350996e-01,9.853953390741399671e-03,4.131464626387469363e-01,2.082243129440250751e-01,4.386591223501156711e-01,2.584782246810142948e-03,2.338254336250112642e-01,1.189446780477220189e-01,4.308729656328609270e-01,2.814155066053989906e-01,2.365143086674890427e-01,3.033355519764142638e-01,5.091070085181175209e-01,3.143936202044140399e-02,1.728925610234146801e-02,4.780798760723168894e-01,2.977559889472883997e-02,1.982380568506236784e-01,3.890083728327065060e-01,4.342058207554236882e-01,3.049683363750276266e-01,3.682402027147873569e-01,2.992356788088767483e-01,1.426312376955648775e-01,1.436399848089537357e-01,2.849817615044941774e-03,2.936418704454379358e-01,2.691935984689976524e-01,3.216212419329830263e-01
1.111658704891008154e-01,9.172120028771199585e-02,7.663296383023408126e-03,4.000672359725024885e-01,1.825577646348008343e-01,4.240610384998720894e-01,2.039015580391268390e-03,1.995529074546057158e-01,1.009424848464010316e-01,3.943407882447547141e-01,2.606439068017810667e-01,2.173224902600298936e-01,2.889393802371711950e-01,5.023531302597372683e-01,2.853996770865285457e-02,1.429826188645003104e-02,4.455050632056145599e-01,2.368531358580163934e-02,1.656735563711043413e-01,3.719399131102686940e-01,4.180820228840376740e-01,2.865469756882005337e-01,3.263080067750766533e-01,2.725860965413942627e-01,1.326943167575444227e-01,1.258590542233378740e-01,2.422709927074233240e-03,2.826164489507888566e-01,2.508931064213094642e-01,3.087520671258743854e-01
2.198058988685192838e-01,2.616935210108402576e-01,5.094741607746253870e-02,5.023091012159056623e-01,4.379188679355789371e-01,5.371474769558164386e-01,1.241947575162190981e-02,5.391819314964916288e-01,3.148250843231804597e-01,6.734376635531885702e-01,4.406245181413466772e-01,3.906384342738347670e-01,4.079403154214428229e-01,5.537817390183725763e-01,5.924497586496661750e-02,5.964002233945561032e-02,6.864203111607496410e-01,1.276636086110812529e-01,5.148808603946521956e-01,5.074290675176822418e-01,5.432482556292537179e-01,4.412852158882662468e-01,6.660784767581970911e-01,5.042088084305084150e-01,2.249217582415926064e-01,3.163102265150864456e-01,8.359615622021055251e-03,3.727202998970103320e-01,4.093671471659288130e-01,4.133511833949454206e-01
1.913558054820593268e-01,2.130102640340689746e-01,3.418675153622231094e-02,4.800665574604018881e-01,3.733224322123934735e-01,5.127818126302111645e-01,8.439844688473323656e-03,4.563509172868184249e-01,2.534450171697782417e-01,6.168386172284457958e-01,3.985965483277375543e-01,3.487941287464410012e-01,3.808584857891159081e-01,5.427945701976254478e-01,5.074927239215753366e-02,4.415846471443159865e-02,6.383380889510223977e-01,9.048047624086846819e-02,4.254415666917609196e-01,4.777166216775108332e-01,5.162834172617968287e-01,4.058372054096230364e-01,5.954360796889209828e-01,4.507593292734536905e-01,2.018609559587961899e-01,2.647349714857637482e-01,6.411372183935237952e-03,3.523255919497850774e-01,3.721997935123607659e-01,3.898279139275199201e-01
5.335010870159988539e-01,7.556502038381522901e-01,6.035729232170893299e-01,6.735289158798786202e-01,8.705698022626202626e-01,7.178461750399953711e-01,2.242804429866570581e-01,9.439815996994815883e-01,8.393455680540341524e-01,9.377718002775756734e-01,7.592211083596684951e-01,7.308318740351196219e-01,6.314643182003877309e-01,6.392934486972172703e-01,1.900690460205937127e-01,4.469980974815589425e-01,9.250178860629032496e-01,7.647037712414549437e-01,9.503202405947033249e-01,7.280631728871960195e-01,7.394388381079064487e-01,7.172245856546332066e-01,9.582089208554384063e-01,8.505878208785876415e-01,4.668322439999645357e-01,7.760897491164812090e-01,6.729732600012440502e-02,5.469636008068780031e-01,7.084972025220896974e-01,6.073683711368074167e-01
4.836718770810923274e-01,6.943333463591317978e-01,4.859909116941413809e-01,6.507552615567478993e-01,8.318767871425022387e-01,6.946620324857346596e-01,1.561157699638753005e-01,9.201597212348116006e-01,7.870312688726441852e-01,9.190434852029489843e-01,7.212883682194209944e-01,6.885301882023990849e-01,6.007890663774989592e-01,6.275093866243404150e-01,1.628851103259280342e-01,3.600140934867163689e-01,9.060463226095657463e-01,6.763523631294529048e-01,9.268547711722271432e-01,7.003123661719540261e-01,7.148780997063813869e-01,6.823447580301232884e-01,9.418375201811031161e-01,8.166635854015743545e-01,4.279659028019018874e-01,7.223607791738430040e-01,5.046200458495045393e-02,5.218442137238458178e-01,6.702676811817160907e-01,5.803620622892506908e-01
6.463051539438477988e-01,8.645437728972609204e-01,8.233605113822324295e-01,7.237899155120888217e-01,9.325826195778580407e-01,7.678771112773827845e-01,4.520944371523023531e-01,9.762620682031345476e-01,9.217624435459942367e-01,9.670094789761706222e-01,8.337409698623798882e-01,8.148271511481827156e-01,6.991445837988269352e-01,6.662988354385761536e-01,2.670678489240877473e-01,6.544214570115275409e-01,9.565179666284057136e-01,9.016527854921448926e-01,9.805154020428646922e-01,7.865571505862479773e-01,7.914919449392283646e-01,7.893461358940800920e-01,9.810939399202597277e-01,9.101404827654403507e-01,5.588594229111295553e-01,8.717626966272481459e-01,1.288903030697177432e-01,6.048128670855636990e-01,7.871419599389780641e-01,6.680347275031678356e-01
4.313226924566410103e-01,6.210558548176576821e-01,3.635185970896302465e-01,6.258894731887568730e-01,7.814525520904114231e-01,6.690124014804696984e-01,1.034140078480675629e-01,8.851941993988712287e-01,7.192582335401974669e-01,8.937570059840568293e-01,6.773990251694527176e-01,6.400855344891502874e-01,5.674548299586590350e-01,6.148746383337715393e-01,1.376266872315574652e-01,2.771114668810836235e-01,8.813965268023518096e-01,5.670556673136251113e-01,8.912523925659698865e-01,6.692642518264468876e-01,6.874336907087164050e-01,6.430800570749386491e-01,9.180858151520594479e-01,7.745797055664008779e-01,3.877994034357115649e-01,6.576269225147810538e-01,3.703016190147829373e-02,4.951489834422516667e-01,6.272237866783294535e-01,5.512583634944746569e-01
2.948270417549589961e-01,3.948783766507591442e-01,1.210868986662975710e-01,5.524760667698946914e-01,5.884956434330350650e-01,5.914654616610096616e-01,2.952198040669056292e-02,7.127144134401708353e-01,4.768423351778153796e-01,7.831586691830346725e-01,5.379722521649321632e-01,4.905214998039897356e-01,4.710803453527163120e-01,5.784376324197700869e-01,8.360331059402459353e-02,1.149826568553680844e-01,7.808508558143365530e-01,2.595691948312525144e-01,7.056373607224484257e-01,5.741553116103366161e-01,6.031124721781772058e-01,5.231770209039952046e-01,7.987533133858224499e-01,6.229598974155056146e-01,2.837260662789864996e-01,4.493305629484910524e-01,1.520185750963770968e-02,4.204795086686539674e-01,4.967333885202143695e-01,4.679050429880413642e-01
4.982885932074144208e-01,7.131825598589033310e-01,5.208879019166362534e-01,6.575080965318728099e-01,8.440901708629385825e-01,7.015681326252398708e-01,1.741449638125770472e-01,9.279674569505322879e-01,8.035473561857724434e-01,9.250104505058616144e-01,7.327790819661977872e-01,7.013050252428286724e-01,6.098749576576990572e-01,6.309800117576738199e-01,1.705126608617646145e-01,3.848417952646678297e-01,9.120139791205791324e-01,7.040163372284844456e-01,9.346291304112035458e-01,7.086135517452102350e-01,7.222201371471805853e-01,6.928071439897721673e-01,9.471769204017065347e-01,8.271857147722965209e-01,4.392885117742192924e-01,7.389032368134625939e-01,5.493405934686461378e-02,5.292244662275815692e-01,6.817394574448458755e-01,5.883360005232347589e-01
