5.455842849287454444e-01,4.861218126933835593e-01,9.320445632265439428e-01,9.632274802957210280e-01,6.656505220954161972e-01,6.875420603518513918e-01,5.259522918332910635e-01,5.305914551655139810e-01,6.459297123775779026e-01,6.243825769558599692e-01,6.067279959538625089e-01,4.657101357001578769e-03,5.511056560352665112e-01,2.670958409484673335e-01,9.060902611648875560e-01,5.523929227489863258e-01,4.442702223986697008e-01,5.492223542941020442e-01,3.389538359084052765e-01,5.559438975234107794e-01,4.180488031426643492e-01,5.703566631712492230e-01,8.173121656491860731e-01,5.199243916079984151e-01,1.080456378024061970e-01,3.021529137740446291e-01,4.071360070037312595e-01,9.080697642857965546e-01,1.269739865792197941e-01,2.267496826291799661e-01
6.224160330069461455e-01,5.654568414537070042e-01,9.895787937273712309e-01,9.967312271456998385e-01,8.096314879344916893e-01,9.512250105438140313e-01,6.253324370989861158e-01,8.850313977998229831e-01,9.049607961874676088e-01,9.035852295231779907e-01,7.695487382690753275e-01,5.258370615652891572e-02,9.374241697757870195e-01,4.685693338715293255e-01,9.837017010293304109e-01,7.044491640755906614e-01,7.290579896434177254e-01,8.436868643672794654e-01,6.436834759799543448e-01,6.363623116416116110e-01,5.663181550864871960e-01,8.752795492222009699e-01,9.505824941897660363e-01,9.096866287960470032e-01,5.649989378575643872e-01,8.020238827716067442e-01,6.119394637070567633e-01,9.889235822892311623e-01,3.643294831921510823e-01,6.656405392286154354e-01
5.275440017133803394e-01,4.679146651764868881e-01,8.980380229781804724e-01,9.372433043377472739e-01,6.259375314181064853e-01,5.718010733313778626e-01,5.026074346840935236e-01,4.214975794873461190e-01,5.555067795066687131e-01,5.280433792094605394e-01,5.638543035552071592e-01,2.649142842808233957e-03,4.091448992433837639e-01,2.294088894527259448e-01,8.637876314217858287e-01,5.149129095422039226e-01,3.771472744909642461e-01,4.642671495118436131e-01,2.776327407978509965e-01,5.369466920814628397e-01,3.851864681800504231e-01,4.755538797719781052e-01,7.621264838790360319e-01,3.939490932357894160e-01,6.574853754995035882e-02,2.060472197875031219e-01,3.621356843356413058e-01,8.564790007306450903e-01,9.605055454816127658e-02,1.590676995344200706e-01
6.506402524924640440e-01,5.953452301189749996e-01,9.950253221822902283e-01,9.987269927708544159e-01,8.506692757799648730e-01,9.783442810747343676e-01,6.613827840876886910e-01,9.415632497319592620e-01,9.473401833709953479e-01,9.480242994718649507e-01,8.180317524684668218e-01,1.257524900892053321e-01,9.751545211550454173e-01,5.533660526188759476e-01,9.918872509557528083e-01,7.543604535219333718e-01,8.110951191947823880e-01,9.054218742315246482e-01,7.457849685885356017e-01,6.656441830928372383e-01,6.217407339745868455e-01,9.301881322477757452e-01,9.712047572483046842e-01,9.596287894660148199e-01,7.640229778323517351e-01,9.055020022644084676e-01,6.847163665331457150e-01,9.952242393261068187e-01,4.928441413920054970e-01,8.062695820967136218e-01
5.189872824754031555e-01,4.593337802177241413e-01,8.772045619421552365e-01,9.196834105084523703e-01,6.065148665675896833e-01,5.132679816184974042e-01,4.915607678297786443e-01,3.718615026591537420e-01,5.110296275801046173e-01,4.812902668143926865e-01,5.432057405584381771e-01,2.028295755569725547e-03,3.456486206024619312e-01,2.129449247711581172e-01,8.387150694733327416e-01,4.971092251243245941e-01,3.468264417058338767e-01,4.245197618584812260e-01,2.511442866466743751e-01,5.279246835228368351e-01,3.699884859862904163e-01,4.309286759453265780e-01,7.323413607447032403e-01,3.380319745081611926e-01,5.163018820635319889e-02,1.692572175511529442e-01,3.416236067468303439e-01,8.246399342743346850e-01,8.391499017290765527e-02,1.332584640407299681e-01
4.852429988637242397e-01,4.258354553893747840e-01,7.580360274561815936e-01,8.009775160243789438e-01,5.273058638258002473e-01,2.939233491417267974e-01,4.482570867798223446e-01,2.072627999984513469e-01,3.407831907211358313e-01,3.075378167475855684e-01,4.611536790123134666e-01,7.081185832862563027e-04,1.539539140404002915e-01,1.566131452576800254e-01,7.042541270823993171e-01,4.275210673198840960e-01,2.404784449979057714e-01,2.812425313472790567e-01,1.639666386644159091e-01,4.922878950943828658e-01,3.128432282333578063e-01,2.714202792602633529e-01,5.951256521844682235e-01,1.649158426627242158e-01,1.943101529285945137e-02,7.286638491945569840e-02,2.669407431331326519e-01,6.479989287308145496e-01,4.859079698496826527e-02,6.366306500380325417e-02
5.614152394525830925e-01,5.022296889012698440e-01,9.530055854997464548e-01,9.772821053933666846e-01,6.988835728895262944e-01,7.737541639687968154e-01,5.464735539190643809e-01,6.248662665904480829e-01,7.181214835045569567e-01,7.021892092453585477e-01,6.432837475570939434e-01,7.654300570948246313e-03,6.705646514361902621e-01,3.034675359511607162e-01,9.332279020790014146e-01,5.850110236474606040e-01,5.053624899062442166e-01,6.220708627985302996e-01,3.980891097920157828e-01,5.725840039323730757e-01,4.476918469118117416e-01,6.501848246612945692e-01,8.572977210253928115e-01,6.295902436469098529e-01,1.636401411414253049e-01,4.048883205206203484e-01,4.482346313377750802e-01,9.390741595503409034e-01,1.609984521088902165e-01,3.016068692588794731e-01
5.679944033175102769e-01,5.089600698564578085e-01,9.598046075291954971e-01,9.814558911741746439e-01,7.121975728845097997e-01,8.043759228629018265e-01,5.550047506259304653e-01,6.620068493406620069e-01,7.454884190827962831e-01,7.318024253928524514e-01,6.581024098877122919e-01,9.415377588010996612e-03,7.154451290957093423e-01,3.194643192666400400e-01,9.422519367799035983e-01,5.984378548680208132e-01,5.309445204545110153e-01,6.511341777277773746e-01,4.238244304287485664e-01,5.794900612577348342e-01,4.602003021764399238e-01,6.814534813837919147e-01,8.717123122702061799e-01,6.723358504799494817e-01,1.929324841252223754e-01,4.510762779856944960e-01,4.656513784728242289e-01,9.488813465822081294e-01,1.772605562031872029e-01,3.367236753854965237e-01
5.630337285038640172e-01,5.038834042558437698e-01,9.547710052294811067e-01,9.783855871782978220e-01,7.021870115065946827e-01,7.815798474436258525e-01,5.485722596070301549e-01,6.341482795600390521e-01,7.250084657280346789e-01,7.096376253108367393e-01,6.469512622412740832e-01,8.054061704654023879e-03,6.819261941266892002e-01,3.073557842718215305e-01,9.355593909940690400e-01,5.883223211995994850e-01,5.116553565829964345e-01,6.293023651337383839e-01,4.043656555818202492e-01,5.742834432659580379e-01,4.507594638164277301e-01,6.580005843044959279e-01,8.609596006237337784e-01,6.403132457380773523e-01,1.704879143070164027e-01,4.161133803355481775e-01,4.525035602253620892e-01,9.416354229384528152e-01,1.648785730576639019e-01,3.100418603519802807e-01
5.611416005883017588e-01,5.019502214190937339e-01,9.527008465060495812e-01,9.770902686986810970e-01,6.983232681065748571e-01,7.724122838343912001e-01,5.461187279489513324e-01,6.232883759961843628e-01,7.169473544290811962e-01,7.009196810444705550e-01,6.426622970240964960e-01,7.588717109751511730e-03,6.686243455162372840e-01,3.028132075591322692e-01,9.328262462188191551e-01,5.844506788731537172e-01,5.042988347290311424e-01,6.208433273613731540e-01,3.970316763763487855e-01,5.722966449187054661e-01,4.471738362649220755e-01,6.488558928071135323e-01,8.566710182495511638e-01,6.277651341822805264e-01,1.625050397806457325e-01,4.030008417864071046e-01,4.475139596062103764e-01,9.386310769240517882e-01,1.603500874523618724e-01,3.001943745711986300e-01
