9.002885700897668153e-01,5.981468102166730416e-01,9.991652412792939586e-01,9.355300243293657170e-01,9.072723425132234176e-01,9.055460015119340955e-01,6.707458712509649645e-01,9.624772393989996511e-01,6.832759720932810588e-01,7.894203533829970976e-01,8.119547603178763895e-01,9.617178144757048130e-01,6.116249899949749436e-01,9.242232497753392062e-01,5.493145111665964642e-01,1.820805996735673782e-01,7.338120379649702985e-01,9.559549053533441532e-01,8.908049248921331431e-01,8.434382316287127868e-01,9.473805140431965643e-01,8.845958398349433871e-01,6.507789375294064094e-01,8.753619730040097524e-01,7.699320287862687628e-01,7.215588726297809119e-01,6.459804283760850474e-01,9.853598022362888287e-01,9.845536781995903874e-01,9.342171451140123262e-01
3.352208810288739294e-01,4.978293001283679020e-01,9.858473125338315102e-01,4.436973350902265190e-01,4.324791378400257846e-01,7.909668567030977426e-01,4.378940448984008360e-01,6.986965360490364763e-01,5.015024611181024827e-01,3.721625591768034091e-01,6.135027099604060119e-01,7.871456304523092307e-01,4.401114036670109586e-01,3.938920099474224057e-01,4.337979785842924763e-01,1.196220146333742095e-02,5.630373204631979878e-01,5.656863419895553635e-01,3.716375522131749043e-01,6.282064019689026502e-01,7.127288700139350341e-01,4.980317577402335605e-01,4.424684879621194056e-01,6.502626187100342126e-01,3.433240084214884136e-01,3.259953838295926998e-01,2.541318477241136797e-01,8.988318569556100757e-01,8.354340451023751779e-01,5.383126731644238827e-01
1.649790414823051055e-01,4.648886528392101591e-01,9.651083363340922094e-01,2.371562837301808557e-01,2.496074983195217256e-01,7.366916514405480454e-01,3.631080960792875678e-01,5.151310853106247922e-01,4.398580718231720477e-01,2.456519192189903222e-01,5.342136926922423923e-01,6.649833633676209832e-01,3.854748434526457102e-01,2.004903457978938763e-01,3.971987534107646045e-01,4.680931141028097341e-03,5.016247682089119975e-01,3.431342896666072506e-01,2.014210107858560306e-01,5.369240247287575540e-01,5.658685227979000087e-01,3.380779840990245644e-01,3.755752308187224053e-01,5.470043650807464575e-01,2.224544447461878904e-01,2.190026506879155233e-01,1.649727324787348681e-01,8.215218227362331982e-01,6.906014089998189220e-01,3.411239136957641693e-01
6.525131538040427337e-01,5.440188636019009927e-01,9.960873012795369297e-01,7.494880111698388747e-01,7.091925540067530731e-01,8.525093862011715595e-01,5.469485212182014777e-01,8.739541023898428351e-01,5.875029280210213312e-01,5.787282247195586482e-01,7.146527827838390357e-01,8.985224923490834348e-01,5.189768545744313233e-01,7.120223427259277926e-01,4.863039630735901397e-01,4.364258582034070966e-02,6.456767812456435385e-01,8.243769137006796699e-01,6.616533965252353600e-01,7.413368970587810303e-01,8.595871006440575224e-01,7.158270316673204237e-01,5.393810488971230166e-01,7.730907554127481873e-01,5.492112178552537305e-01,5.096447285025799134e-01,4.226357767890661643e-01,9.571842769000977746e-01,9.414570329762584899e-01,7.846097870741739477e-01
7.594048575128552192e-02,4.343195190979893261e-01,9.209496185648315958e-01,1.140138337918225608e-01,1.327595453059814690e-01,6.783476274445410237e-01,2.985597104649594380e-01,3.384501971898739581e-01,3.837460616154013682e-01,1.567373803836340784e-01,4.583007511366674058e-01,5.257423549772642923e-01,3.367884406087785498e-01,9.323807618002190323e-02,3.639388606088126421e-01,1.936705941338047379e-03,4.440503516928976935e-01,1.817266881232169895e-01,1.019908956034760866e-01,4.490346930136341896e-01,4.163983699288612561e-01,2.152606760140755859e-01,3.169323129030501840e-01,4.463312916961702514e-01,1.399320488207539681e-01,1.440762087440486394e-01,1.060348602945438562e-01,7.132114467324314200e-01,5.084130209302581971e-01,1.949234825041206709e-01
2.048058374168203535e-02,3.876811848848925601e-01,7.513996485362187672e-01,3.147067479653153921e-02,4.361535626544837257e-02,5.756974279190872901e-01,2.124506411900032310e-01,1.405816615504113798e-01,3.024632067968715532e-01,7.190916389210046111e-02,3.448077710483939406e-01,3.087645305413673769e-01,2.675094170280771788e-01,2.494548804377292456e-02,3.146279825598231605e-01,4.872798908684283108e-04,3.576534923881146688e-01,5.523439270347230146e-02,3.166788918324606183e-02,3.198049746830039508e-01,2.179157076033101659e-01,9.419217812683533531e-02,2.363347597915017584e-01,3.002668311409447677e-01,6.317462439532407770e-02,7.055552189906034999e-02,5.078499981670190483e-02,4.875930709758555803e-01,2.374484701181422963e-01,6.886269293735203245e-02
5.413516398817435071e-01,5.277520758065438189e-01,9.938302811843383600e-01,6.522608638893109267e-01,6.179063157929989281e-01,8.326885616642628607e-01,5.084103163871909192e-01,8.248524181344982775e-01,5.574649721318771789e-01,5.051810667167617730e-01,6.807107601045314649e-01,8.667554137931199332e-01,4.910298582359869379e-01,6.066700236248293576e-01,4.676660338869507716e-01,2.776851338104316391e-02,6.172019117146233524e-01,7.490469862042165028e-01,5.617684309541290943e-01,7.039796669510139937e-01,8.165127650482371102e-01,6.444679374693215168e-01,5.051180710923438566e-01,7.334028207918134035e-01,4.747000810935291804e-01,4.423675850584375402e-01,3.584649604744027385e-01,9.416517121411210889e-01,9.145474941453732853e-01,7.089779310155477354e-01
1.280286376853760066e-01,4.545019473412122424e-01,9.537951360331246020e-01,1.874229864886108043e-01,2.036964056767751052e-01,7.177211055354404401e-01,3.405576219685208517e-01,4.534444561182572886e-01,4.206189987227907379e-01,2.121995753250461025e-01,5.085244428184941823e-01,6.197390671565947695e-01,3.686827994691018184e-01,1.564427958591016465e-01,3.858187329084104555e-01,3.473327320178443232e-03,4.820680940126481073e-01,2.811375066764281727e-01,1.614533393453773946e-01,5.071638458388336712e-01,5.152655975970831248e-01,2.927121913583474733e-01,3.552123444099339333e-01,5.129528276453423352e-01,1.911678092851093469e-01,1.908950961748096253e-01,1.425396599880026649e-01,7.889047832528419679e-01,6.324142943272104134e-01,2.858740535363006874e-01
7.082637478235072059e-01,5.529797157243793171e-01,9.969598528569338924e-01,7.948102842168480731e-01,7.537508033205713165e-01,8.626157911160454717e-01,5.680578560247971920e-01,8.957027274493110092e-01,6.038588198801849716e-01,6.181637113250961768e-01,7.324685120682018491e-01,9.130526587060938670e-01,5.343974413961428693e-01,7.624713339887643215e-01,4.966342108136009847e-01,5.583646636228533494e-02,6.610107777582761024e-01,8.577529077835304161e-01,7.118331227971004260e-01,7.606342905915117747e-01,8.795650636081052687e-01,7.513609609620465202e-01,5.581972514450004308e-01,7.931749447627181038e-01,5.897094279961175856e-01,5.468687058196392003e-01,4.594494243965884794e-01,9.639929944422798158e-01,9.527063514610464301e-01,8.198443705841726992e-01
5.730748932408988860e-01,5.322655843703372192e-01,9.945609695336407041e-01,6.809904246897260371e-01,6.443893320531443036e-01,8.383833929249191463e-01,5.191155857866665002e-01,8.397980147648604898e-01,5.658378665709087318e-01,5.257149889294296941e-01,6.903279757770636182e-01,8.763148055685628934e-01,4.987733787864259694e-01,6.373904944070333256e-01,4.728221818415089261e-01,3.149622324468829421e-02,6.251803597875952301e-01,7.718794559929313959e-01,5.903307653429267221e-01,7.146372808603884685e-01,8.293822709949795202e-01,6.650675367151674955e-01,5.146279652486079881e-01,7.448263186415591264e-01,4.953694249183525633e-01,4.608985635277663695e-01,3.758454881492512833e-01,9.464184459287464657e-01,9.229605026511842336e-01,7.314261736809695158e-01
