3.612880767048724517e-01,6.126572887305892223e-02,6.042696968356050524e-01,4.881551735760926158e-01,1.916401827465047669e-01,1.606120263184786512e-01,2.047166324037818785e-01,3.609417443235735656e-01,6.704384521923277829e-01,9.036606773159254757e-01,4.267350264753578259e-01,4.959123386365873465e-01,1.744802048718217813e-01,4.673887613147040265e-01,6.094703802691547878e-01,2.546756711940097451e-01,5.558567592861038964e-01,4.584054362946506922e-01,3.264525591389232373e-01,4.385390237648134071e-01,2.281829183419913643e-01,3.978726399744542674e-01,3.201233439933191538e-01,5.820743600482162217e-01,1.688417689066373240e-01,1.031218943625228507e-01,1.742875221277318809e-01,1.133891205209059810e-01,6.443528149080509637e-01,4.475715793562172196e-01
2.425144645831354973e-01,3.490459110995202535e-02,5.466112974058668916e-01,4.141180130794491210e-01,1.094767018629092259e-01,1.105797192749692487e-01,1.562001205257168290e-01,3.262648268477716940e-01,5.836733907883484562e-01,8.190716789505895212e-01,3.741399251244607593e-01,4.551638886867195866e-01,1.047779978703714393e-01,2.695835000348696386e-01,5.079145703721764660e-01,1.362341846508631493e-01,4.331855607539364383e-01,2.764214858093446692e-01,2.705857448541058585e-01,3.910882185781504594e-01,1.742562564522995849e-01,3.070746510724590705e-01,2.555470471692579126e-01,4.366579926877146023e-01,1.266831538676358171e-01,5.703726260930663816e-02,1.065817799266195465e-01,7.206271164211637548e-02,5.696181903713574135e-01,3.753605545899946216e-01
5.572205884546124199e-01,1.301135718156770926e-01,6.803290839444499083e-01,5.923081778143696186e-01,3.736191375401423098e-01,2.596246465096063161e-01,2.903178151154096609e-01,4.121403469202368774e-01,7.743851648526519638e-01,9.631060814857006491e-01,5.032362357339437153e-01,5.531313148034978644e-01,3.265522310357210078e-01,7.476719395182983563e-01,7.361285000526918143e-01,5.030900860097216043e-01,7.145002648771129339e-01,7.213014381507389938e-01,4.137193200569279639e-01,5.069462783751648161e-01,3.219337052801886090e-01,5.366704693302268847e-01,4.233156656542545471e-01,7.603608198629832060e-01,2.458761584383201970e-01,2.208760641270344771e-01,3.199820608155498625e-01,2.049384753245492574e-01,7.379790761340061511e-01,5.521401932788205791e-01
4.192182877163989629e-01,7.752457724293554397e-02,6.282002553374099740e-01,5.202221576366299338e-01,2.390137110139946286e-01,1.870942103780755261e-01,2.286682074255566577e-01,3.762772019400204004e-01,7.046702811205243222e-01,9.276154205138440467e-01,4.498578198163693531e-01,5.134147950013082662e-01,2.139894529542938351e-01,5.598011912276181778e-01,6.507124056270759960e-01,3.224179373305620100e-01,6.072177358733632513e-01,5.433872578605323245e-01,3.521172767437602547e-01,4.592678000604770716e-01,2.546084343737334277e-01,4.394933055547184386e-01,3.502742075005250699e-01,6.415996275545045036e-01,1.900608052043035734e-01,1.314862304234350465e-01,2.122977878984607658e-01,1.367079536986638422e-01,6.745443025715545105e-01,4.793866551424491584e-01
4.715087363541586862e-01,9.477275197635177950e-02,6.485053124684927450e-01,5.479678125297161584e-01,2.862621256405100678e-01,2.127397373613795772e-01,2.510349009341635851e-01,3.898117496712265040e-01,7.326756087373502702e-01,9.438446582140838093e-01,4.701362342945807904e-01,5.286019250266910108e-01,2.533148644734523058e-01,6.370997126143506106e-01,6.848360317422205190e-01,3.882046019933267922e-01,6.500494111360248795e-01,6.154193319072875923e-01,3.751459740655285202e-01,4.774020789996518133e-01,2.791538952516356975e-01,4.763948355849341176e-01,3.774992487603752722e-01,6.900787372616353776e-01,2.101127346581697641e-01,1.612773878009085282e-01,2.499834239782261214e-01,1.601395086490220998e-01,6.996675363705043837e-01,5.071845568447518326e-01
6.169720953312735068e-01,1.619263343674318956e-01,7.021922680057778310e-01,6.232655824121456911e-01,4.422759604959645152e-01,2.971418762216637699e-01,3.206340380052135619e-01,4.283942316244971904e-01,8.013402439702943525e-01,9.728286268616724852e-01,5.269869810374616659e-01,5.705816145706514853e-01,3.852048550358097567e-01,8.118129264727690364e-01,7.694539113312003353e-01,5.860415700994684451e-01,7.560673082063975592e-01,7.851465366358102438e-01,4.420963998723745347e-01,5.281282366431010455e-01,3.546442976630318489e-01,5.793710564517305928e-01,4.570752906196279275e-01,8.035765102930746417e-01,2.739463217488337099e-01,2.724911515256265293e-01,3.760367241328257948e-01,2.424346095031222614e-01,7.634463003993495755e-01,5.839234442550416126e-01
4.409364008884000263e-01,8.435807433958490698e-02,6.367523832736591283e-01,5.318513374926858717e-01,2.581046922272901556e-01,1.975193203670733977e-01,2.378486789801187995e-01,3.819156290465355874e-01,7.165892048518024415e-01,9.348719656926465227e-01,4.583225179242433889e-01,5.197711381489119598e-01,2.298746616449408586e-01,5.927174034335447317e-01,6.651976085466564381e-01,3.492565956189476184e-01,6.253757647432870437e-01,5.739171157492701791e-01,3.616721832125861513e-01,4.668417598159170789e-01,2.646990252623158679e-01,4.548690908774407626e-01,3.615539071495772472e-01,6.622999535137705784e-01,1.982636619371691833e-01,1.433339139771493964e-01,2.275344373792599906e-01,1.461359943918727478e-01,6.851850253436861937e-01,4.910069420375772764e-01
8.202105007859054053e-01,3.625636313419415835e-01,7.841427883402553034e-01,7.410420543476965438e-01,7.249711098196921499e-01,4.819261773658322090e-01,4.631181056144265673e-01,4.982496246628219660e-01,8.885148418128560044e-01,9.926854867396172066e-01,6.246180289157355903e-01,6.418123246408113936e-01,6.487456256640429242e-01,9.546106429689606987e-01,8.766871739931426655e-01,8.534219324045021482e-01,8.842597417229933754e-01,9.399695067509844515e-01,5.637520812438412410e-01,6.154994389932009202e-01,5.045017529786760546e-01,7.409488358079571180e-01,6.001144057801308662e-01,9.227782334340471904e-01,4.112642953738777085e-01,5.480596998746847248e-01,6.311798301263696898e-01,4.435075237905787837e-01,8.514512476277007469e-01,7.079472385079196295e-01
9.138213617075775508e-01,5.770069606150906028e-01,8.375544282661088191e-01,8.168775633789570056e-01,8.746183503577322771e-01,6.379763055502203350e-01,5.843825089785656957e-01,5.550224674280557213e-01,9.326019486307881579e-01,9.975028824840384001e-01,6.972405960734311403e-01,6.954010019824796718e-01,8.159827499150754671e-01,9.869971373139561077e-01,9.291743923608081213e-01,9.482080563615573610e-01,9.407165891461268803e-01,9.807321859698465705e-01,6.576027290128573233e-01,6.814438678409374672e-01,6.265950167592428954e-01,8.379307123472173879e-01,7.056343673127162264e-01,9.660766550760148119e-01,5.350140438930822695e-01,7.585361158080309307e-01,7.994482110400433772e-01,6.253444372470243762e-01,9.012651771377400145e-01,7.905465720425223219e-01
4.625672004061154863e-01,9.162434104666934698e-02,6.450981936039098530e-01,5.432801710994047406e-01,2.778690501641284394e-01,2.082177842030848991e-01,2.471426630918904521e-01,3.875045678119123926e-01,7.280481962176906796e-01,9.413572961513294590e-01,4.666895502643516047e-01,5.260301480219571335e-01,2.463242737693076556e-01,6.243687497039597245e-01,6.791771238386073994e-01,3.766809505618512466e-01,6.429350273325992182e-01,6.034690418780510601e-01,3.711985033298644265e-01,4.743221894629964241e-01,2.748919904748049481e-01,4.701093711138690234e-01,3.728234231387515529e-01,6.821130676338669208e-01,2.066069936812375551e-01,1.558686682990248762e-01,2.432920845757701456e-01,1.559501079500967280e-01,6.954864658554822388e-01,5.024702885463586677e-01
