6.323819170084490349e-01,4.115716869053428484e-01,5.858042781781986896e-01,7.989278799427952382e-01,7.004364158483753489e-01,6.915566535366726164e-01,6.087606649414409876e-01,5.422527031873473069e-01,7.423028185417586133e-01,4.890764097461360871e-01,8.531469800598519004e-01,3.242594648441783911e-01,8.402299844719454125e-01,3.393904055889620519e-01,3.551777241240875460e-01,7.299676351017510001e-01,5.612604774982681288e-01,6.832387905630669112e-01,4.503815379863620461e-01,8.925341440224615619e-01,4.612324305776294153e-01,7.602517186901748270e-01,9.786896304702181748e-01,4.998334424656697972e-01,2.277222025364225855e-01,7.333706413386211764e-01,4.135495631835728325e-01,8.100908632053754888e-01,4.467290350074007987e-01,8.874558746136700094e-02,7.585343058322082666e-01,6.554483804965105520e-01,3.513619662751836792e-01,8.796891740957734074e-01,2.197234539946650300e-01,2.219370491324797745e-01,7.486945498599097970e-01,7.171151529602173280e-01,4.803239342926886590e-01,6.573319980162710685e-01,6.086116227486420005e-01,9.265462888102329320e-01,6.970551824729999124e-01,6.438972169180736671e-01,4.710384327262406301e-01,9.336675998428440870e-01,5.725947559784155816e-01,4.388020459171689813e-01,3.355566972548741367e-01,4.887462695012686487e-01,6.690566974084497520e-01,4.226605786661822295e-01,9.000862269763397761e-01,5.964630118646724322e-01,6.243923889824922746e-01,4.258132604327517501e-01,6.716617865630457596e-01,7.630955934342233959e-01,5.171230855113001512e-01,5.855244897236491219e-01,5.092454703086773948e-01,9.557828826642971176e-01,5.791754755182340064e-01,7.542822906804448335e-01,3.430285962928846799e-01,4.750249918033790375e-01,9.733705951707791737e-01,2.862607039724826552e-01,5.923325642194867680e-01,5.120915895624222891e-01,6.678089036105094856e-01,7.368166381123091302e-01,5.224418239538394237e-01,7.793936182629991327e-01,6.323756425586005703e-01,3.600836977682450590e-01,6.012940219917159990e-01,8.477416272208372350e-01,3.965412531319517653e-01,4.735694661555839846e-01,7.732935096875180880e-01,5.950526135640173964e-01,5.787889055510159197e-01,5.992513499448249847e-01,9.448639099464510860e-01,4.126774243854067770e-01,7.109300385314150095e-01,2.389540017171563058e-01,6.172643210182578999e-01,9.261664887680635116e-01
7.179326792311120364e-01,4.707551979080973337e-01,6.004997679530136301e-01,8.248771495458434577e-01,7.226684913772494223e-01,7.285898690271340739e-01,6.704121526962739663e-01,5.561982685066998444e-01,7.972485122176261596e-01,5.247830205131485126e-01,8.884977000857267049e-01,3.736848834172290523e-01,8.839499240904408195e-01,3.642896750450107524e-01,3.745406757579428092e-01,7.894244283558197184e-01,6.003592974323288534e-01,7.246063952338176462e-01,4.903289097612102410e-01,9.133957792065307002e-01,4.998448225863881822e-01,8.034037777102254196e-01,9.855542297930771634e-01,5.261740954220005539e-01,2.845465767417881264e-01,7.612141450337182036e-01,4.430004369395605379e-01,8.396603296464628663e-01,4.592743997713639170e-01,1.133688736153887489e-01,7.832733077613883710e-01,7.260733121596492090e-01,3.785169288774035135e-01,9.050724702277561651e-01,2.944508443007642917e-01,2.950087472545127598e-01,7.872906700267522373e-01,7.466733487612479125e-01,4.922208364838024930e-01,6.922889950130449721e-01,6.581860161988678515e-01,9.450046735666325359e-01,7.505572128535581422e-01,6.564100853199003049e-01,4.948205710365676246e-01,9.528909307651497462e-01,6.125755340521615855e-01,5.009686066041429964e-01,3.614213587974114961e-01,5.148905139276281906e-01,6.944526062003640865e-01,5.036673418020449766e-01,9.216157166198322148e-01,6.372940786631733356e-01,6.350733629383487067e-01,4.641096595350048259e-01,7.118185812023566372e-01,7.913451495304573147e-01,6.032724473079271732e-01,6.408862723433408348e-01,5.344450110315459579e-01,9.683716947682717846e-01,5.948179745591795076e-01,7.842200302461740380e-01,4.062093252001514054e-01,5.171944144605519211e-01,9.791440155213920749e-01,3.673307930734046045e-01,6.186552809274445952e-01,5.843605398530276052e-01,7.274916294942659345e-01,7.669720029385022064e-01,6.008647181584921837e-01,8.143779320854986903e-01,6.536420363913482134e-01,3.720493384012342197e-01,6.328556236798063006e-01,8.890382380372511273e-01,4.446607703789617894e-01,5.111720865925480917e-01,8.222004631133918995e-01,6.063760191914741027e-01,6.454664240165006728e-01,6.221548543254220576e-01,9.613173024154517687e-01,5.120205815610888722e-01,7.425655790591044747e-01,3.013881867520910585e-01,6.820628004597424354e-01,9.446653680666829977e-01
2.659988012418712522e-01,2.119880132194824629e-01,5.261124797150998900e-01,6.689061310790381798e-01,6.031499262788784232e-01,5.228723471469958195e-01,3.490844240079407079e-01,4.863721487663452692e-01,4.553169276296363255e-01,3.516401430225555291e-01,6.232437332838054456e-01,1.679545132072701452e-01,5.466929009607448542e-01,2.497036938911765813e-01,2.832131323693955482e-01,4.242168807847857548e-01,4.031172982085897694e-01,4.946678081655958570e-01,3.021807101657582040e-01,7.626139429992910834e-01,3.163464434333871922e-01,5.363682447067258385e-01,9.049648371319055640e-01,3.965405590533742641e-01,8.236520384432305386e-02,6.047281285943252316e-01,3.041499057812561690e-01,6.536782635063386193e-01,3.976721656873716260e-01,3.194099876729255411e-02,6.427637476069109068e-01,3.372423345808545081e-01,2.536936012911081284e-01,7.179644513610304868e-01,5.565923767227275165e-02,5.853012443218039151e-02,5.569949234378865910e-01,5.819798443164966306e-01,4.333799626581282260e-01,5.044237094966965707e-01,3.993400964361073502e-01,7.868255552704302991e-01,4.419718365746869715e-01,5.923302815245128361e-01,3.787967119802265747e-01,7.690593930673758072e-01,4.094370708803879988e-01,2.245291678900363797e-01,2.430218916618391845e-01,3.867834678237180857e-01,5.593239590527454563e-01,1.665976794912845671e-01,7.575804451736039002e-01,4.264014302911565690e-01,5.808155824323456562e-01,2.858327950751245461e-01,4.915679857724228330e-01,6.272524237267870229e-01,2.099479385423870803e-01,3.580999978874413459e-01,4.098527181758331861e-01,8.441479850922374295e-01,5.157103831881990619e-01,6.107240663246671364e-01,1.513770465593924086e-01,3.162682169298046686e-01,9.311033103144309431e-01,8.438422366168107924e-02,4.838609879121985036e-01,2.471788262904693334e-01,3.942975293347945609e-01,5.953824770615340212e-01,2.351833537612224578e-01,5.989691343107943489e-01,5.434018831198809130e-01,3.143214010358814092e-01,4.699472699222637107e-01,5.671266602688003200e-01,2.304899193388879053e-01,3.308867681324800802e-01,5.043007424770385994e-01,5.491433992944545484e-01,3.098700508923469821e-01,5.048224077059614290e-01,7.963595172207040829e-01,1.248784020454799665e-01,5.661282420264751591e-01,8.154801018550317249e-02,3.415767819974712682e-01,7.865201076416781234e-01
8.382359556559060287e-01,5.790916299129164058e-01,6.266938395830604636e-01,8.651201890177587783e-01,7.603079654309146118e-01,7.882222338554165653e-01,7.678595599515490866e-01,5.812648218806485412e-01,8.736823329233215363e-01,5.886889403039420321e-01,9.339419980068531801e-01,4.697435511235422689e-01,9.371787509890960877e-01,4.112973654518919386e-01,4.106841822083532323e-01,8.715618997170578863e-01,6.678640170694106759e-01,7.905174059504521678e-01,5.627787805720332326e-01,9.420994790091515858e-01,5.695980290265038049e-01,8.662236195264517713e-01,9.929032261365828838e-01,5.735031131584106268e-01,4.063462517780393468e-01,8.064497284151146417e-01,4.973338198763097018e-01,8.836937751364398741e-01,4.821607157889504225e-01,1.732560553413300952e-01,8.233519212157028866e-01,8.287401057533583248e-01,4.296799375366144869e-01,9.391475075370911973e-01,4.600925928582259017e-01,4.561726274022978034e-01,8.458555050820792953e-01,7.948649381915174894e-01,5.138222603778923592e-01,7.502824748780099195e-01,7.394434424984968057e-01,9.678572718665356955e-01,8.303904107705193383e-01,6.785621234390534218e-01,5.379611133835568992e-01,9.750350472856778028e-01,6.811024883725806944e-01,6.123842890770325731e-01,4.103762280422167397e-01,5.620268749170594935e-01,7.375948852660373367e-01,6.473009009614961728e-01,9.501582651125438650e-01,7.062762470160418582e-01,6.541138932265274653e-01,5.343755603188835579e-01,7.766634901059851215e-01,8.360910526637357343e-01,7.417956024366400003e-01,7.317111952449443235e-01,5.796403606416070664e-01,9.829316096067990394e-01,6.226978269408288691e-01,8.315737999644839951e-01,5.276200331568035029e-01,5.926882390965300118e-01,9.866554819651905950e-01,5.318554048511323629e-01,6.646008953636592942e-01,7.049859714504728148e-01,8.170716928165295823e-01,8.153119363868692737e-01,7.287657356764032368e-01,8.666563285411622575e-01,6.906667532117186648e-01,3.941589884893706985e-01,6.871801468632854348e-01,9.394256151429603019e-01,5.340359323413436110e-01,5.787940957201969105e-01,8.892949478135219188e-01,6.266272934922866300e-01,7.520808498257056662e-01,6.622991223241811998e-01,9.799123802722257137e-01,6.847634966413260749e-01,7.939120372491660360e-01,4.343449086659986746e-01,7.826206741845745940e-01,9.676005549797507266e-01
6.863032579345103024e-01,4.477022936210942050e-01,5.948430718897663727e-01,8.151797916039980052e-01,7.142018199108157717e-01,7.146183707836102350e-01,6.471530331951831361e-01,5.508206421214393300e-01,7.771215051493530757e-01,5.110003017256227187e-01,8.758198764254979674e-01,3.542105666664200903e-01,8.684457417646752608e-01,3.545765218065252689e-01,3.670095388794841207e-01,7.676600771605694984e-01,5.853787734371599383e-01,7.090266511729563792e-01,4.748552402941551009e-01,9.058109940502611090e-01,4.849041035584092385e-01,7.874675222901892369e-01,9.832080307570159050e-01,5.160084545451456561e-01,2.616145313164259800e-01,7.507001103945522003e-01,4.315647698227638718e-01,8.287048629327343763e-01,4.544213699593697697e-01,1.032195181665413186e-01,7.739400787782364510e-01,6.998651296514866171e-01,3.679262081048909616e-01,8.958908049064450152e-01,2.638928762795995642e-01,2.651802013916303435e-01,7.729150075452572155e-01,7.355012579922360905e-01,4.876235186586704851e-01,6.790182035982217368e-01,6.393760565854053057e-01,9.384586660218193765e-01,7.306569212410635172e-01,6.516011858258958789e-01,4.856253208909173114e-01,9.461894141812148273e-01,5.972795370286608785e-01,4.768523541105837427e-01,3.513249903827704301e-01,5.047933397468318262e-01,6.847713396825443333e-01,4.721631761081855339e-01,9.138542222349409494e-01,6.217199602616664267e-01,6.309626072438551114e-01,4.492409291462862719e-01,6.966530996469367798e-01,7.807364395358233899e-01,5.704504968407340115e-01,6.198548127440449695e-01,5.247246969895942303e-01,9.639829864994585717e-01,5.887965458844781619e-01,7.729787922475949147e-01,3.813035742260632577e-01,5.009013403255490049e-01,9.770754661335472324e-01,3.347939878661381208e-01,6.085605636025326337e-01,5.567003085732942225e-01,7.052382221885438174e-01,7.556155676562840151e-01,5.709560142300933450e-01,8.013977019307588767e-01,6.454943958123579018e-01,3.674077150427744742e-01,6.207821995632079037e-01,8.743922470644366340e-01,4.258977992672153823e-01,4.966386165843059142e-01,8.043603435082912201e-01,6.020148300773536798e-01,6.202204297163653735e-01,6.133660370233012804e-01,9.556102377897416345e-01,4.733237349294102114e-01,7.306174214628096131e-01,2.761924688210725676e-01,6.576988736100226607e-01,9.381027653914263409e-01
6.551367225181213561e-02,8.941512024109386780e-02,4.623690324067399327e-01,4.974635784875038325e-01,4.910655606839762766e-01,3.399573752281661587e-01,1.484838093948230020e-01,4.278269913509539779e-01,1.848070058450733133e-01,2.295114303788773069e-01,3.054283762868623131e-01,7.491571080574577213e-02,2.032810015995544228e-01,1.739136556480098128e-01,2.177228593528438561e-01,1.575480407073164557e-01,2.561207122590649643e-01,2.984689622306045953e-01,1.809903146456118272e-01,5.412177115069354283e-01,1.947367510194723539e-01,2.854078923072294049e-01,6.443180318511502191e-01,2.969044345766760351e-01,2.496105790707303651e-02,4.517779809155343940e-01,2.088126563256138823e-01,4.440510912111366726e-01,3.480845215045909602e-01,1.042568992484980799e-02,4.998987938190327385e-01,1.123985278681664812e-01,1.721501170726761343e-01,4.555006547156477681e-01,1.119747608017178896e-02,1.231215894635254507e-02,3.360530371617262979e-01,4.252671684679750763e-01,3.851449906224788111e-01,3.428261123213616202e-01,2.134219288940700510e-01,5.024288851138141165e-01,2.045628667066389794e-01,5.356699704563400166e-01,2.902707689738806551e-01,4.213273436492810387e-01,2.571013779941475619e-01,9.218172522958263670e-02,1.660334125945117645e-01,2.891645504994784788e-01,4.371924105876871525e-01,4.838081996195908036e-02,5.056960046842241541e-01,2.647417464985906133e-01,5.334605116614066223e-01,1.727550742770408987e-01,3.048737771147568831e-01,4.589994849095686003e-01,5.757932780476446299e-02,1.731318514108986517e-01,3.125735731278529994e-01,5.571656313070606492e-01,4.482592071135065859e-01,4.359511181868563345e-01,5.433887234509023750e-02,1.856245917022406877e-01,8.255357248950978555e-01,1.916507481424864143e-02,3.712731033641308853e-01,8.791066892734349103e-02,1.654010423881117076e-01,4.274719769517658641e-01,7.461723307252916826e-02,3.759159093475907820e-01,4.465809662383699585e-01,2.696880697885368772e-01,3.361164532419876338e-01,2.216771950499537569e-01,1.156585911598936728e-01,2.082863844757778526e-01,2.211776461610237554e-01,4.998136649430506284e-01,1.212673835552070672e-01,4.049856954868001346e-01,4.514723159390816032e-01,2.587167796245920179e-02,4.007223214100353315e-01,2.289423163085552160e-02,1.355693137314844532e-01,5.029619133089704430e-01
8.007523960579555622e-01,5.406896071014197780e-01,6.174057740761820234e-01,8.517143630506645025e-01,7.472639787127330901e-01,7.680664115700139849e-01,7.354481690258692916e-01,5.723446842745609775e-01,8.496713499915518053e-01,5.660703950300270959e-01,9.201137096144264005e-01,4.347537878864231042e-01,9.214540277374660970e-01,3.942559668238789783e-01,3.976295421034200528e-01,8.458879121305576954e-01,6.443514407458788007e-01,7.683692046347360138e-01,5.370236560267453996e-01,9.330420639578008712e-01,5.448327710674677471e-01,8.459819100043229900e-01,9.908448393901326812e-01,5.566914265592199929e-01,3.605016744930748529e-01,7.910690435973173340e-01,4.778352169943264061e-01,8.693052049551395211e-01,4.739652444514082519e-01,1.493955405024814664e-01,8.097341452569222220e-01,7.960087898420329378e-01,4.111547030387348589e-01,9.285310958365353695e-01,3.976690832339285220e-01,3.954708603183690330e-01,8.265942050147299103e-01,7.784588263170165723e-01,5.061014991945926855e-01,7.304098633606168622e-01,7.118568034942714950e-01,9.609978975976259941e-01,8.044530735873807181e-01,6.707282874792351857e-01,5.225700040799532431e-01,9.686223254975585562e-01,6.573136972343064377e-01,5.732760149576444642e-01,3.926139848569896729e-01,5.452593443216775526e-01,7.226293023091241441e-01,5.975742969755487577e-01,9.413101991540462343e-01,6.824836341959389374e-01,6.473597632235231769e-01,5.092672704208526246e-01,7.547352655980942293e-01,8.210493309790604100e-01,6.959064741643147256e-01,7.009242925735240659e-01,5.635957065782172259e-01,9.786988271364338576e-01,6.128132825953422902e-01,8.156707792233197640e-01,4.838376984160775440e-01,5.660106675861220626e-01,9.843397748022835181e-01,4.719326469088491183e-01,6.484785310310737794e-01,6.640773275512366070e-01,7.879525477277341539e-01,7.989808520236367784e-01,6.859537620532130120e-01,8.495677809171109374e-01,6.776786766842242127e-01,3.861996760971581066e-01,6.682502641635146290e-01,9.245117607053622288e-01,5.020368404561296183e-01,5.548240534105171040e-01,8.683144294922697792e-01,6.194342517541731041e-01,7.165093775705306811e-01,6.481796478828136809e-01,9.745744146300965305e-01,6.261213090550467042e-01,7.764742096817097705e-01,3.845542124291652097e-01,7.494936877233734362e-01,9.607117084731251477e-01
6.100249849307396444e-01,3.975283999620083386e-01,5.822154806220407597e-01,7.922163934267850705e-01,6.948924427089295808e-01,6.821625321013504717e-01,5.931764463855990765e-01,5.388591696168612000e-01,7.276006566840893530e-01,4.804182294492473360e-01,8.432819116760109646e-01,3.127914021839126035e-01,8.277958030244163545e-01,3.334762109020201759e-01,3.505488426277648673e-01,7.140507982934839459e-01,5.516410391769386301e-01,6.727152114475832834e-01,4.407679136422159027e-01,8.868474595601789634e-01,4.519186393892694054e-01,7.488587778471743617e-01,9.765926303155135768e-01,4.934387365602754261e-01,2.152116070569838058e-01,7.263138226019976162e-01,4.064898663359799436e-01,8.023188035776093185e-01,4.436955712634385596e-01,8.354786045945934714e-02,7.522516014500504333e-01,6.370571097440316244e-01,3.449100857754833771e-01,8.727072954381902559e-01,2.038007744872066818e-01,2.063003576548360918e-01,7.386615576069113231e-01,7.096386557959125652e-01,4.774410294799894539e-01,6.485698818527354526e-01,5.961946580286263675e-01,9.212769180503885824e-01,6.831402411403996178e-01,6.408314190181936265e-01,4.652854196587215552e-01,9.280083317252566522e-01,5.627305954492299866e-01,4.239346486644886558e-01,3.294219392592855900e-01,4.824084708987093628e-01,6.627376827827300421e-01,4.034609014904388391e-01,8.941246871438759403e-01,5.863295550515523757e-01,6.217827806383807721e-01,4.166389500931594325e-01,6.614991646572427886e-01,7.558591389247670822e-01,4.958692118981631869e-01,5.717029497990777642e-01,5.031210024972666561e-01,9.520734101403165450e-01,5.753558226932713460e-01,7.466126655004293733e-01,3.284156477188578949e-01,4.648269393619338108e-01,9.717509011930550722e-01,2.682840266824028652e-01,5.858606024037625870e-01,4.943674131142184458e-01,6.523739641670019962e-01,7.291354187540242116e-01,5.030977954087934023e-01,7.702286753863775148e-01,6.271348573325766784e-01,3.572066435372895365e-01,5.934984126198215026e-01,8.359934320180781864e-01,3.851287022981192409e-01,4.644773091215043115e-01,7.600920858166846372e-01,5.922901590836704422e-01,5.620668594422395525e-01,5.936255784436660354e-01,9.399744029099058595e-01,3.893189892415450659e-01,7.029177374950755786e-01,2.252217283575700946e-01,6.007870951461010689e-01,9.208888576326978992e-01
1.022193201394923784e-01,1.167792996088082985e-01,4.811518943297122819e-01,5.499446946333967912e-01,5.245758906125702614e-01,3.915989499987005407e-01,1.954637992973723148e-01,4.449746054890276747e-01,2.499453472500799134e-01,2.622750804906767153e-01,3.940160195219377104e-01,9.587644208750041586e-02,2.875327765172659977e-01,1.941989513731055828e-01,2.358540931589125367e-01,2.189431947325242434e-01,2.958077110827916911e-01,3.523747810244877710e-01,2.123086421369700938e-01,6.132475871576349435e-01,2.265382769283805220e-01,3.534658610525047151e-01,7.472578141411901909e-01,3.248547359749204833e-01,3.574921080799125378e-02,4.972875383562282425e-01,2.344821612771713915e-01,5.072824001049888176e-01,3.624376518525397328e-01,1.454293565907320042e-02,5.431697603548519826e-01,1.603149047669833460e-01,1.938185428780448971e-01,5.374415840240925890e-01,1.809512836417950452e-02,1.963855550824918431e-02,3.983542560390687659e-01,4.713831340419656346e-01,3.991957905357297332e-01,3.885511226898735182e-01,2.611770483136499621e-01,5.968482396109900945e-01,2.638684355761850564e-01,5.525603591670961157e-01,3.151474848899578074e-01,5.328222308059099577e-01,2.981790177525666663e-01,1.215359264143663770e-01,1.864945336577306934e-01,3.164851424713426842e-01,4.731195743021034406e-01,7.077182610415876096e-02,5.872064740870612809e-01,3.084298728488751862e-01,5.475421053400673088e-01,2.019432842157998231e-01,3.564399824517788806e-01,5.094459533482004199e-01,8.616959233425526554e-02,2.185215690583083292e-01,3.400469199273744025e-01,6.593925098669649598e-01,4.680848558540700033e-01,4.878479525236993908e-01,7.431375058539693712e-02,2.192957395876055371e-01,8.657754606649881168e-01,2.996133531354994856e-02,4.036396189827782255e-01,1.215761854206044434e-01,2.196860857265724998e-01,4.770416393014598189e-01,1.069109911446323585e-01,4.405698148403026093e-01,4.750714106505007917e-01,2.824422282205721890e-01,3.739636664957533552e-01,3.088662440573870516e-01,1.431241237400360522e-01,2.406751501883719613e-01,2.927357926512114683e-01,5.144188599690262542e-01,1.635268558304999453e-01,4.340207016590367783e-01,5.659444928890836612e-01,4.180437866602913083e-02,4.489025206454991812e-01,3.355498382884823660e-02,1.825098213183737883e-01,5.970805263717197109e-01
3.551200058828354322e-01,2.580195764277297688e-01,5.422949950443004541e-01,7.078460797760609546e-01,6.304930507878250268e-01,5.704937268943683915e-01,4.165602674160138186e-01,5.014090038231934221e-01,5.382143409571678028e-01,3.871734970131197051e-01,6.986345226829108190e-01,2.030137018933436954e-01,6.417423289639309081e-01,2.721876877455120525e-01,3.016763380890816193e-01,5.109335352646093842e-01,4.450013824637912840e-01,5.475828602306994641e-01,3.394850572594598770e-01,8.056882864398123845e-01,3.531245840814985493e-01,6.026731962398944598e-01,9.356155229177647303e-01,4.237802363060957922e-01,1.099647053962149179e-01,6.417092218595569220e-01,3.320076865723249337e-01,7.014663076021356858e-01,4.106930866532380042e-01,4.226424391681955772e-02,6.763596677029637405e-01,4.203477034581478700e-01,2.781147836039637444e-01,7.716828758340310568e-01,8.233135035639231603e-02,8.559715152771610325e-02,6.131882706593865251e-01,6.205549192508904577e-01,4.459096963709230366e-01,5.468486778388729208e-01,4.551343500232301054e-01,8.369954543541233694e-01,5.133327246625666307e-01,6.064379664443213525e-01,4.030130216649940866e-01,8.306506969609064317e-01,4.528098059533486874e-01,2.743666784221767130e-01,2.661042527338374208e-01,4.135907189854434174e-01,5.898814194320936011e-01,2.207656763129727806e-01,8.059465105407187524e-01,4.720522792796651435e-01,5.926777626569744717e-01,3.208169781059364012e-01,5.418033678350290261e-01,6.670505189312718741e-01,2.787221461602476524e-01,4.172638712274338579e-01,4.361760941019622306e-01,8.870773351372213122e-01,5.328968445264197218e-01,6.526437212483501282e-01,1.922727446367100135e-01,3.564709204414598376e-01,9.463973073953838577e-01,1.203476222950609908e-01,5.132822906748721881e-01,3.096999856522447137e-01,4.684513276762531930e-01,6.362357447376422170e-01,3.018865939319373970e-01,6.530488502321776245e-01,5.678314804610149480e-01,3.263099841394981881e-01,5.055882646513788492e-01,6.589982371809872674e-01,2.700273309142564582e-01,3.673900537426983970e-01,5.847280683727230643e-01,5.615932630178660512e-01,3.774852006056975684e-01,5.305114254787979267e-01,8.532889310979095976e-01,1.796431655659426196e-01,6.073888907791797909e-01,1.108413960644866053e-01,4.130023683094061204e-01,8.366094185308537989e-01
