6.798415406111597836e-02,1.765301397916635082e-02,6.071422512161211288e-02,4.623065088325466476e-01,1.225950665075652146e-01,6.834742406273207338e-02,1.421832028917678625e-01,2.255206904329273565e-01,7.151458435573523897e-02,9.922928858477148006e-02,5.534888472833862649e-02,3.601273095154163273e-01,1.471774002207087151e-01,2.180676367780059188e-01,2.506245062151828823e-02,3.550036800424465760e-03,1.639477039171791661e-01,1.840963334487308867e-01,1.108598328389068383e-01,2.306125535970240253e-02,1.716088057570564276e-02,3.207217412221344266e-01,1.145894628883563499e-01,4.278910865698635213e-01,5.446182526165241899e-01,1.821060094220099956e-01,3.833772463930343322e-01,1.874550736217851232e-01,3.773369761749933438e-01,3.901995768508177004e-02
4.391356200042941249e-01,1.935556082305260328e-01,3.746194497145974300e-01,9.379144511475741020e-01,4.072092448164632006e-01,2.153408534204236113e-01,4.557072187148507592e-01,6.021294641891825616e-01,1.938382815386222591e-01,3.809162190599346687e-01,2.877439130249853094e-01,5.139005422828060166e-01,8.306168721559158419e-01,4.044628182188229060e-01,2.263522972973747438e-01,9.273513677187449067e-02,5.353457279316030659e-01,7.697191448038246397e-01,3.243467272620267905e-01,1.805051316077793400e-01,9.459897554657835383e-02,8.199123612696678221e-01,6.124941740585089223e-01,5.280568023750904505e-01,6.960835689800529691e-01,8.624508010321959572e-01,9.483328480923024495e-01,6.202871153411669836e-01,6.055117550809270277e-01,1.973666598019306606e-01
6.013212288065882261e-01,3.293671807155731379e-01,5.256301461088327409e-01,9.708841439371864723e-01,5.161010652024276002e-01,2.832154069170940702e-01,5.670393947015723857e-01,7.046695699048870498e-01,2.477248867893015738e-01,4.973814318660523259e-01,4.078181559233463038e-01,5.571910889007520851e-01,9.251575769803747074e-01,4.648011848349798414e-01,3.641958223977752040e-01,2.053066737554239685e-01,6.526676094763809166e-01,8.755954386712812010e-01,4.106077715890594781e-01,2.898779726673668677e-01,1.462271228320623784e-01,8.948987241911071644e-01,7.593494119725763269e-01,5.556729119534555839e-01,7.326702712248633897e-01,9.403574031634138741e-01,9.790616143751584843e-01,7.372049056047900173e-01,6.649015293454668685e-01,2.879620237189910448e-01
5.257300898316037419e-01,2.597303918598221628e-01,4.535620308398328748e-01,9.583143397409735753e-01,4.645053988929319644e-01,2.497853187998026192e-01,5.149019383078865530e-01,6.583120446987263952e-01,2.212329236269505450e-01,4.418459105602636217e-01,3.489806138210299613e-01,5.369247778615353628e-01,8.889735105110695423e-01,4.362197406156223534e-01,2.946800826266418594e-01,1.431975410053177300e-01,5.989326545078229591e-01,8.322421059034218471e-01,3.690302246286211729e-01,2.340172647503508951e-01,1.195554057401364417e-01,8.638607293272496657e-01,6.951701071719010860e-01,5.427336483058203820e-01,7.158365100285042359e-01,9.109081635295400714e-01,9.678844651021645262e-01,6.851428367966361233e-01,6.375222743114972168e-01,2.425043861047904981e-01
1.078142510220111011e-01,3.024419421377201947e-02,9.403117297746316217e-02,6.126740412272673186e-01,1.639192785508859496e-01,8.852801763670832547e-02,1.895732024431052432e-01,2.925085771459013939e-01,8.935605155689504975e-02,1.370572914531163200e-01,8.117489988114143240e-02,3.915687375392417624e-01,2.601785220807383836e-01,2.520606623649457867e-01,4.133890487260927921e-02,7.222398917629583963e-03,2.222656546078635997e-01,2.858746738455941183e-01,1.424302737580931399e-01,3.657075909328426355e-02,2.490941017337896732e-02,4.332886909337400061e-01,1.805795302390915957e-01,4.489816776291916667e-01,5.786298354808314670e-01,3.117004817577480602e-01,5.608862475688551896e-01,2.591668297707408475e-01,4.247757302391920176e-01,5.621008386046074529e-02
5.342883882175718524e-01,2.670094921876339789e-01,4.615615763600005583e-01,9.599406880714379531e-01,4.702443658443991037e-01,2.533813741329392633e-01,5.207559554675194047e-01,6.636582730307887257e-01,2.240852103797326689e-01,4.479956044054346220e-01,3.553572734415303414e-01,5.391931012096732312e-01,8.936662058702108391e-01,4.393910507409938271e-01,3.020498862931849660e-01,1.492631177542042553e-01,6.050743135841079035e-01,8.376196903443909880e-01,3.735858797256126906e-01,2.398623153847387335e-01,1.223085630724424083e-01,8.676730488252860640e-01,7.027921291259200398e-01,5.441804070686585559e-01,7.177459680914488604e-01,9.147525175052093616e-01,9.693732659722378298e-01,6.912231574450523608e-01,6.406254124541185258e-01,2.473258492915373918e-01
8.151813447151556868e-01,6.132111736514497258e-01,7.519894247218945615e-01,9.918599992326889714e-01,6.866399595065107997e-01,4.177362170882179537e-01,7.314617526764691791e-01,8.340744452021819910e-01,3.552379132573886822e-01,6.829239274543841276e-01,6.224490960491083635e-01,6.259307338825510492e-01,9.824980495297802596e-01,5.649765800108362823e-01,6.323579666911857133e-01,5.409361191924311196e-01,8.071165609629682436e-01,9.596927485953905546e-01,5.616985467597144233e-01,5.284093995805538846e-01,2.777548874393800382e-01,9.595494681104597134e-01,9.072530618158196614e-01,6.000648294198986932e-01,7.861689734116249495e-01,9.861706683370528026e-01,9.953926735974728546e-01,8.717442096769660864e-01,7.512691131348604445e-01,4.772619643701933034e-01
3.370072302094733740e-01,1.302397930886702027e-01,2.854270391927675177e-01,8.996607342771241189e-01,3.395318277844347477e-01,1.775316063870524819e-01,3.840410792786610461e-01,5.285605664707415663e-01,1.634934060528893951e-01,3.102927904993930674e-01,2.213537586707666482e-01,4.852220065318652575e-01,7.272718916111811094e-01,3.661183270418331137e-01,1.582011047792541703e-01,5.256931387447728865e-02,4.549521000321795627e-01,6.717476956666775800e-01,2.730422821958676804e-01,1.279257498570960938e-01,7.015138385344178718e-02,7.508733369268399960e-01,5.005804819538534067e-01,5.097561563048559341e-01,6.705008461049014601e-01,7.735121632706211114e-01,9.083580505919989223e-01,5.335734768203126421e-01,5.644718786407494360e-01,1.505048018784841957e-01
7.601416154276355863e-01,5.249314186406496274e-01,6.897892266692535745e-01,9.879142928418053193e-01,6.370623843691647359e-01,3.738264275022367134e-01,6.849167737311175896e-01,7.998287679286648633e-01,3.198079252736272249e-01,6.289348250447768240e-01,5.575010185036204380e-01,6.051545845758018460e-01,9.723908550103993464e-01,5.342992019175849538e-01,5.507268642293131622e-01,4.247251860869049045e-01,7.657992633519817849e-01,9.423849757854305675e-01,5.150667929347980678e-01,4.508317616518062732e-01,2.306192927457573760e-01,9.453566682255704068e-01,8.734690385834854576e-01,5.865279610200019311e-01,7.705612024253982728e-01,9.781639044344201395e-01,9.926376991006991002e-01,8.380558530265320716e-01,7.263034208195129349e-01,4.153544755597632365e-01
3.624575853364358502e-01,1.447253432352978431e-01,3.073193322762277080e-01,9.112222650207763008e-01,3.565741411531659355e-01,1.868009017707044916e-01,4.022647879826551920e-01,5.478788125030664702e-01,1.709701531567098254e-01,3.279181218377046347e-01,2.374474661158300082e-01,4.926520805313699403e-01,7.574388797507637383e-01,3.759148143231553774e-01,1.740825849080173404e-01,6.103660969403593844e-02,4.757290954545016493e-01,6.991475583326990373e-01,2.858440813719746454e-01,1.401451936384743857e-01,7.585953653605950753e-02,7.703282984557261459e-01,5.300531127532256415e-01,5.145031115093392504e-01,6.772360825307475185e-01,7.999034072286967945e-01,9.208108614202851205e-01,5.564633614624634461e-01,5.752162686938547820e-01,1.616913083101997051e-01
1.055782630672460476e-01,2.950172506016022697e-02,9.217298573768308023e-02,6.059297462958690428e-01,1.617732318538930292e-01,8.748134618977973509e-02,1.871257745716017606e-01,2.891485841808382196e-01,8.844462494808805197e-02,1.350586570054372326e-01,7.976274260569815588e-02,3.900851131259913118e-01,2.538611612745057533e-01,2.504056367471873545e-01,4.039665850742078096e-02,6.988349073483214775e-03,2.192546565164201766e-01,2.804662970473969508e-01,1.408103540500210138e-01,3.580085881341826121e-02,2.448346138995265500e-02,4.277966154370424490e-01,1.769481331129236501e-01,4.479968384348141930e-01,5.770630685941554594e-01,3.046660651154369237e-01,5.526290102060067433e-01,2.554693113072867283e-01,4.225326880201050739e-01,5.527306407211832889e-02
3.812304711996312157e-01,1.559340053607830567e-01,3.236007734591204721e-01,9.187681342807610951e-01,3.690426334710398271e-01,1.936838978135433653e-01,4.155223851228952991e-01,5.616654661305261476e-01,1.765045969373834900e-01,3.408841938483482270e-01,2.494905515052659173e-01,4.979895378587968491e-01,7.776537534624240466e-01,3.830130044575831838e-01,1.862449660306513821e-01,6.788634250942210402e-02,4.907045197722563756e-01,7.179949664538808340e-01,2.952552498103410694e-01,1.495107118678766500e-01,8.021817131690309188e-02,7.836253989989544477e-01,5.510996135470989099e-01,5.179101624314219610e-01,6.820276348492482210e-01,8.173869392891531804e-01,9.287778560799465621e-01,5.727587747170059806e-01,5.828884219460163107e-01,1.701311638823027328e-01
6.568148604112828970e-01,3.891330118254504034e-01,5.807924893663019006e-01,9.780014192595583022e-01,5.558244019649358769e-01,3.108432924334939007e-01,6.064237721035455886e-01,7.378869956888233217e-01,2.696199896982957589e-01,5.404450438297316861e-01,4.553077631081825505e-01,5.727377951598913164e-01,9.453406544282396684e-01,4.870739482173290780e-01,4.223430099655487990e-01,2.656826702904471205e-01,6.917839382090699152e-01,9.021946593358204369e-01,4.436957057887033762e-01,3.380776711319282146e-01,1.700914801902708162e-01,9.144474083011490118e-01,8.022202768502233461e-01,5.656287462977275249e-01,7.452455801087779497e-01,9.565962268854866224e-01,9.850014542206303458e-01,7.734518872091982189e-01,6.853502993862568005e-01,3.263858866687398552e-01
3.006125456486429259e-01,1.108578279327845362e-01,2.544458556813128380e-01,8.798396422109777681e-01,3.147674206469766034e-01,1.643247672024435169e-01,3.573494932240456889e-01,4.994744009650738947e-01,1.527867413588909762e-01,2.848946740478598971e-01,1.987318374115128461e-01,4.741031721441228419e-01,6.779367607114776817e-01,3.516477630822579248e-01,1.366335859977051148e-01,4.193394461548896612e-02,4.241360304729246411e-01,6.284588887716373584e-01,2.545463047226695918e-01,1.113277855207237821e-01,6.233927649683748684e-02,7.197309985524056319e-01,4.564793521909058516e-01,5.026410304751121050e-01,6.602780593290686895e-01,7.295549326920308664e-01,8.864046347589202846e-01,4.990428607349382539e-01,5.482632823229952601e-01,1.349453256406649704e-01
