9.926897991837972945e-01,8.639654803223422164e-01,4.957151153159637391e-01,1.245106271056322100e-01,5.077753021131375943e-01,8.000998165817401198e-01,6.022136865305594000e-01,5.695608437989857498e-01,8.138637525538452433e-01,5.734010099762312240e-01,4.770663613990627772e-01,6.784092875933739331e-01,8.391233091896903584e-01,8.544910149934331622e-01,6.339163173921724681e-01,8.430217233869763405e-01,3.218801300969434398e-01,8.109927639160202650e-01,4.276895260386987530e-01,6.795234162238215081e-01,8.842582361115064460e-01,6.885017859905934179e-01,5.071291938515712916e-01,7.976493105000523887e-01,6.973561894477862122e-01,9.075248819459530436e-01,5.610639184977894711e-01,8.877284070698585605e-01,9.172080555813929559e-01,4.939915507792954630e-01
9.487980037911234454e-01,6.481211043328860555e-01,1.734910585653307025e-01,1.315024725862240160e-02,4.202931987505875155e-01,4.195834990280256083e-01,4.092012143513524269e-01,3.707329001943652225e-01,4.682831135206039774e-01,3.119958650411799872e-01,1.315032503322721147e-01,5.310748672400749104e-01,4.095941035148545906e-01,7.075787058285777364e-01,5.418828372700810192e-01,6.320596098759986292e-01,7.255925185200735872e-02,5.420105813696084462e-01,3.378967154222614622e-01,5.041110365029435325e-01,6.364123949051161411e-01,4.221326112413160692e-01,3.570337359672192679e-01,5.844136128381255402e-01,5.692776642198774661e-01,6.151934178162263844e-01,2.408028661767293022e-01,4.363152847404815904e-01,5.775287343177190058e-01,3.724939086899420326e-01
9.695481218772118437e-01,7.205475965440907293e-01,2.420435802548315807e-01,2.473128399977584518e-02,4.438062398837663847e-01,5.350923740175954624e-01,4.613859419147869345e-01,4.233132275521729881e-01,5.764973677878550973e-01,3.785918645214078060e-01,1.978674937488999475e-01,5.728516244679521252e-01,5.455204504520078101e-01,7.548403078897625296e-01,5.674609527882772397e-01,7.007384206050312203e-01,1.132383428186103796e-01,6.267901181627665297e-01,3.614597003648764018e-01,5.538460849782487205e-01,7.231770402366339834e-01,4.967124924097256478e-01,3.963617014563318164e-01,6.504529350175060065e-01,6.058632316268097728e-01,7.235862234019041495e-01,3.165831973250367026e-01,5.927625576233449545e-01,7.070812785598589167e-01,4.045999843163968213e-01
9.845966683336638825e-01,7.990447064598112936e-01,3.540610253854010736e-01,5.488221246397302633e-02,4.744428860991467545e-01,6.768802161530900197e-01,5.296822582730983386e-01,4.934886505598699014e-01,7.045629526906826978e-01,4.712032711122849382e-01,3.162140551182014425e-01,6.250773358223080667e-01,7.085852661956290044e-01,8.076557858538508938e-01,5.998567234881246879e-01,7.772435207905038501e-01,1.935353809946676051e-01,7.249585134637368533e-01,3.927965840978100975e-01,6.162046232210784957e-01,8.139553658169342842e-01,5.924914050774816587e-01,4.489737523849530176e-01,7.274494335051735483e-01,6.512321310106654604e-01,8.316404623068753832e-01,4.300127196071814595e-01,7.664889208991197966e-01,8.338873383740957879e-01,4.471369798922091299e-01
7.784511868507311139e-01,3.958974057417629089e-01,5.468056680861972663e-02,1.842680446806584322e-03,3.506935408752368533e-01,1.476426267664384673e-01,2.650125394110165455e-01,2.306646310266596556e-01,1.877452227854334577e-01,1.547417159918562657e-01,3.270329291327897514e-02,4.025591723448585513e-01,1.140729142641227073e-01,5.358089707200648366e-01,4.625070929863809854e-01,3.987936390117772789e-01,1.707155985549793295e-02,2.876450548497401227e-01,2.706982721721115093e-01,3.549685260104772921e-01,3.384195794360434495e-01,2.247311306595850544e-01,2.491467035238225103e-01,3.729504229670646542e-01,4.538510678032319778e-01,2.600569250494348950e-01,9.014732704071178049e-02,1.000951146013137200e-01,1.924557256119054371e-01,2.815354000642292798e-01
9.400930514657402925e-01,6.242155713532916428e-01,1.557833009047816797e-01,1.081779863622276891e-02,4.131389112948441467e-01,3.852512178434110979e-01,3.935219098460338016e-01,3.551208574750610580e-01,4.351740800066269399e-01,2.928693770953759157e-01,1.153090972220954386e-01,5.181286576548251865e-01,3.695811802695417869e-01,6.920361709617955936e-01,5.339764289040170864e-01,6.096717064771494110e-01,6.306222358886764967e-02,5.152301081556431850e-01,3.308124118785211176e-01,4.887742467722989148e-01,6.075063251094855454e-01,3.997688632945222698e-01,3.453055673208058618e-01,5.633801142902858938e-01,5.578681012161184061e-01,5.787756783535311644e-01,2.201817967166155854e-01,3.893412627201520704e-01,5.344469736005118543e-01,3.628410793426152248e-01
9.865146680173468852e-01,8.121726862394874624e-01,3.783298847262183129e-01,6.382100842169410870e-02,4.804034997325518641e-01,7.017003782714930082e-01,5.428551288609616554e-01,5.071912324005565242e-01,7.266459138219590885e-01,4.895745642950022902e-01,3.430882008225410451e-01,6.348992560851792755e-01,7.359816901913781573e-01,8.168144028382460231e-01,6.060377925468951599e-01,7.903258166779445482e-01,2.133137016836490207e-01,7.420113269855502791e-01,3.989757423213011189e-01,6.279122211680745469e-01,8.286008553526940101e-01,6.104672816566861782e-01,4.593313054180925281e-01,7.410718805582416913e-01,6.597351017365808978e-01,8.481578577181269063e-01,4.532914881809773089e-01,7.934779948970077657e-01,8.526045766939280846e-01,4.554824739081710372e-01
9.512141314871583875e-01,6.552985890305877970e-01,1.792197397728128305e-01,1.395874621548063785e-02,4.224898890660415685e-01,4.302665756984630496e-01,4.140391974694805355e-01,3.755678160521459530e-01,4.784872552180235994e-01,3.179849190470083742e-01,1.368322854350904616e-01,5.350299905096306263e-01,4.221124257057771723e-01,7.122430354957010046e-01,5.442988590364261636e-01,6.388049123989952838e-01,7.572028250449926168e-02,5.501665899769874191e-01,3.400799293176250404e-01,5.088052114258674319e-01,6.450773527744377844e-01,4.290467456480362984e-01,3.606588750459003290e-01,5.907943525122030248e-01,5.727559019393311246e-01,6.261070021062662416e-01,2.473720558802730562e-01,4.509671375585528330e-01,5.905135464265910406e-01,3.754693595437768594e-01
4.975417575317616636e-01,2.297542190988632604e-01,2.121145496740544506e-02,4.094658536981924573e-04,3.014822821621381266e-01,5.512480142895054974e-02,1.798578557999672700e-01,1.519907338370994065e-01,7.701392137562092233e-02,8.403114083931954859e-02,1.067600541124351377e-02,3.120965036309874541e-01,3.446983832548695253e-02,3.964457029503323793e-01,4.030901712388303970e-01,2.431877028717220612e-01,5.488844072285179246e-03,1.511151837567175638e-01,2.255511550005891430e-01,2.564070227106197697e-01,1.669569320619639918e-01,1.253935869248967161e-01,1.831177795424179522e-01,2.359506359845702506e-01,3.685213115418867758e-01,9.979298782360465636e-02,3.923726602533638558e-02,2.475000755607593625e-02,5.926621496519244442e-02,2.221456803983533623e-01
8.815348832274524371e-01,5.109392227341478243e-01,9.377965014428017720e-02,4.484355217359490414e-03,3.815150472153708283e-01,2.481614592760340299e-01,3.261893075151029442e-01,2.891076862920856083e-01,2.971214092091321035e-01,2.161017912625029236e-01,6.236169202951375584e-02,4.599681375758632451e-01,2.158939581840814415e-01,6.171604214836923230e-01,4.983342077786366286e-01,5.047331229846195866e-01,3.312155100790056123e-02,3.961379833674898987e-01,2.999803051635436812e-01,4.206008443523786555e-01,4.712362635721376036e-01,3.055116186632441666e-01,2.950885370999800639e-01,4.672353859474431270e-01,5.060716535990988918e-01,4.104684644330316434e-01,1.434731223682075563e-01,2.107101365571011908e-01,3.439288891014045113e-01,3.209463041944672357e-01
