8.400521515435570574e-01,2.332968018125735343e-01,5.958992530487770001e-01,6.138304047447428191e-01,9.387629807335438059e-01,2.787014969772775852e-01,8.795381199279802553e-01,6.072651408715512567e-01,3.143472553943362641e-02,7.665148202595308824e-01,5.878846342001646796e-01,3.990627634600427132e-01,7.137729444232512321e-01,7.172644371092142812e-01,9.066246883217830010e-01,8.320798223008896155e-01,6.063903655619758970e-01,7.736120594571549436e-01,3.203638783394784362e-01,5.336791648190888360e-01,2.870275132200898471e-01,7.405363185495418277e-01,8.521201191050553625e-01,8.675337027632927800e-01,8.165236426189386165e-01,7.380434673914405552e-01,7.321361202488306796e-01,9.273090644780430658e-01,7.174914799319446201e-01,3.239115511192597885e-01,6.009558266524560599e-01,4.638950438184704095e-01,4.689844693849403168e-01,2.514135552290246989e-01,4.561163504642046784e-01,3.121131562764006828e-01,4.807950754677439154e-01,5.424184788080200770e-01,3.830127108824759041e-01,5.823427910073690761e-01,4.469149811119464966e-01,3.922811731560207904e-01,2.583583837314660792e-01,8.602661949934138352e-01,2.619767737536654595e-01,8.395436266322895413e-01,8.709261010873079467e-01,9.330116338178715552e-01,4.523221291982865155e-01,5.174400537369865383e-01,9.207728968208741538e-01,7.970558560272440474e-01,5.603750091919411647e-01,9.608866608229080786e-01,8.016493575768902646e-01,6.605670688025575554e-01,2.728977751465692658e-01,5.925158382384437816e-01,7.715523420522677478e-01,5.848461054149187710e-01,5.075510954411914799e-01,6.491816471766128638e-01,2.833646057206064550e-01,5.432601019560695521e-01,8.067876958595083803e-01,2.658860641804711156e-01,3.987538189073134287e-01,1.229259087177737436e-01,6.205204924553309187e-01,3.825427506976957215e-01,3.803332671981844437e-01,5.938792436631007421e-01,4.926122521589482162e-01,1.409421425571617259e-01,6.147064851166993416e-01,8.548525072185713114e-01,6.910072546045712416e-01,6.117151028133362978e-01,5.082505212833842156e-01,5.111760990552853823e-01,7.247411582069613889e-01,6.808500250521347663e-01,8.410399671361535878e-01,3.501996896033221507e-01,9.802982999844416234e-01,6.401520401463844934e-01,4.581307450297125161e-01,5.958707792703569206e-01,7.609123277698408572e-01,7.069212067344800010e-01
9.201785499233795518e-01,4.012764014187505390e-01,7.717362277733307296e-01,6.693650696990880444e-01,9.674928721525540842e-01,4.257954506546696716e-01,9.256323991816861607e-01,7.101291257035448057e-01,7.792224017845676698e-02,8.332612869881991235e-01,7.914988431047786932e-01,4.766559963252637866e-01,8.758477968287688986e-01,8.457442490289958092e-01,9.606624601177735645e-01,9.174135704706554151e-01,7.310944561208105874e-01,8.560251543426733445e-01,4.589429638679025647e-01,5.990882832809428793e-01,4.323375490970766677e-01,8.328059662319994283e-01,9.117922538339969796e-01,9.093081900380169946e-01,9.226202891969398356e-01,8.425574385831203772e-01,8.086060673718324932e-01,9.701975911947654518e-01,8.494627697159726765e-01,4.684498059517741564e-01,6.959203706436518644e-01,5.896204604589732057e-01,6.777995018966909146e-01,4.856787121492959769e-01,6.996454463526881051e-01,4.838382616158119487e-01,5.666855240490079604e-01,6.113488213273129412e-01,4.528438647681606866e-01,7.003033221543553122e-01,5.227630990611445982e-01,4.709318212132595494e-01,3.492261240333041639e-01,9.060761538907805557e-01,4.356694094099929915e-01,8.941626364867142351e-01,9.288710165374733929e-01,9.613838455035885744e-01,5.211680556818653054e-01,6.328842241248814338e-01,9.664730179686693567e-01,9.096474426571133920e-01,5.888127368464770584e-01,9.848689289731070717e-01,9.068527038338276558e-01,8.375638066555566308e-01,5.105253890421261875e-01,6.437394621671759243e-01,8.734237203261103755e-01,6.580838690470017793e-01,7.327505622705031696e-01,7.978082172523872639e-01,3.358454589134570178e-01,6.966450172572393740e-01,8.960893801983466078e-01,3.914722887018375341e-01,6.373504098880455881e-01,2.739171606656794489e-01,7.041169182337961852e-01,5.755456567641612509e-01,5.295176078141623499e-01,6.653970748912678701e-01,5.231386935377617675e-01,2.521671379658288470e-01,7.018962303556125493e-01,9.330624208508461193e-01,7.389776047763970679e-01,6.896696261022519092e-01,5.556355133819050884e-01,6.159620069429944111e-01,8.866569761352629531e-01,8.003785874157606228e-01,9.151742374083814413e-01,4.965026696433822995e-01,9.930271082540302885e-01,7.342822162091175997e-01,5.498823491971769339e-01,6.696712706741393406e-01,8.714636181991974873e-01,8.536395127345662859e-01
4.980502267648291848e-01,5.398363848637974249e-02,2.025597656610352015e-01,4.876890966478355516e-01,7.897680967490655624e-01,8.845014509021950633e-02,7.021243346281177411e-01,3.682783241939950325e-01,4.250687464350480331e-03,5.739719301306611676e-01,1.519440310320626097e-01,2.536874670059536263e-01,2.157686182489286508e-01,3.312237121056976208e-01,5.788417450133552800e-01,4.723455169655146335e-01,3.160770858977624553e-01,5.137087990325098774e-01,1.194738947408067742e-01,3.940069584749233966e-01,9.438241385142796813e-02,4.671294012841937793e-01,6.254158060569854349e-01,7.264268406836681402e-01,3.552513426537470820e-01,4.196820214993434162e-01,5.205838092708177101e-01,6.365121535022472132e-01,3.186060904798446169e-01,1.163176206413360919e-01,3.828110121909589214e-01,2.280244677048256230e-01,1.230455841265038763e-01,3.618005889789932539e-02,8.774704964178639544e-02,8.880745523624880566e-02,3.081949968845014709e-01,3.942257237137158365e-01,2.522987385366975976e-01,3.181920854266296894e-01,2.977410532580022640e-01,2.462241257467021327e-01,1.223474399392778939e-01,7.038026383801362362e-01,6.400545856590840466e-02,6.545705509954903301e-01,6.246970783780940728e-01,8.026234876570941257e-01,3.151048028320689864e-01,2.815700203310176342e-01,6.288649289856915736e-01,3.481083420954170782e-01,4.990010951891305502e-01,7.569516181086072271e-01,3.853455803230277366e-01,1.978821611058435570e-01,4.123102636804150400e-02,4.784781364765123834e-01,4.261990127810151296e-01,4.209713232982877917e-01,1.146870582239603864e-01,2.709905805575653082e-01,1.901229886024140836e-01,2.277487158365250342e-01,4.730236705655396223e-01,9.680037636566750370e-02,7.752996206844789406e-02,1.689218929905966782e-02,4.246784249850575899e-01,1.053552278293271166e-01,1.451210617999121599e-01,4.325149842354308882e-01,4.283651316137818132e-01,3.440603582839046881e-02,4.114791633724080300e-01,4.867516399662446536e-01,5.756516518509862124e-01,4.317417998971091464e-01,4.083679557806938476e-01,2.969325135953634343e-01,2.074924123287030242e-01,3.589774995842741068e-01,5.388329007141053895e-01,1.302420922965230321e-01,8.426574475043011603e-01,4.115500219746986987e-01,2.792760535288178469e-01,4.288264559232898843e-01,3.904596608781113476e-01,2.706904724705919141e-01
5.135649937654258590e-01,5.725765306204032984e-02,2.133483895214378090e-01,4.924615383411534708e-01,7.983334651191109632e-01,9.268890335374847800e-02,7.108568594058248813e-01,3.767711812851722852e-01,4.582787101015233996e-03,5.820638605553327682e-01,1.621720217342851322e-01,2.584391751434369500e-01,2.299860088736830066e-01,3.448384165870193030e-01,5.964861982316470579e-01,4.882543070037196342e-01,3.258511324312025614e-01,5.246246355010022455e-01,1.244405887612622524e-01,3.990467590698983935e-01,9.877378551849472221e-02,4.780884498231103286e-01,6.361613112556139260e-01,7.330584218553656273e-01,3.732681975182210454e-01,4.320667675646361339e-01,5.291585350708349900e-01,6.534473772534657998e-01,3.324442396239646880e-01,1.213561180949014329e-01,3.906476127492081174e-01,2.351486633126205761e-01,1.306329649762849598e-01,3.913667541430167901e-02,9.442217615315889878e-02,9.355391772284690766e-02,3.140363761439325940e-01,3.995724787838408343e-01,2.566063965384205448e-01,3.271015065859491089e-01,3.027883817478447814e-01,2.509631987730552849e-01,1.260581297046903526e-01,7.111414513494466183e-01,6.778042395932173947e-02,6.630738938394342696e-01,6.368385365336683979e-01,8.097876378682929976e-01,3.198269237859798775e-01,2.892155818993351613e-01,6.454446924959701404e-01,3.651595418903669232e-01,5.012982392017960587e-01,7.708242709662818104e-01,4.019121861677406593e-01,2.103778472606536443e-01,4.454195145563238922e-02,4.827601174553862728e-01,4.400489295548020152e-01,4.269887900759274380e-01,1.227672963592709998e-01,2.829620268155391138e-01,1.931313502732979470e-01,2.370137727499569691e-01,4.873157464751100010e-01,1.008392056595225211e-01,8.321511238559908819e-02,1.824076925406056815e-02,4.319325609761301421e-01,1.113283764827821959e-01,1.511619152413969658e-01,4.384820103276814152e-01,4.307288562352755701e-01,3.634659523506428985e-02,4.189406332878322092e-01,5.037543867129491426e-01,5.801936144934214390e-01,4.384184123820002443e-01,4.120061946657966323e-01,3.040309343001498243e-01,2.219862724014393940e-01,3.705204468917053240e-01,5.527786213210394983e-01,1.357418485651945561e-01,8.533553884903900544e-01,4.199968902909418933e-01,2.851628618672011894e-01,4.349949436448697360e-01,4.047606571964200151e-01,2.846713217222914261e-01
6.763251711142606037e-01,1.075946941968748266e-01,3.579299738085579552e-01,5.448476490963308771e-01,8.756652918651680606e-01,1.524940499171636987e-01,7.962016022216567013e-01,4.741036832976412985e-01,1.045818340613860128e-02,6.673265411001985115e-01,3.116852834815784790e-01,3.143714124042069624e-01,4.242405640153241730e-01,5.068514242065924602e-01,7.670558944704116699e-01,6.579122455735442188e-01,4.418217489107695850e-01,6.409536771890389506e-01,1.914094305123439643e-01,4.556644931093126738e-01,1.601230978777937186e-01,5.976952168460514248e-01,7.438729607555288892e-01,7.989938714772526485e-01,5.835970399040029122e-01,5.704462753252904639e-01,6.212658988813360983e-01,8.096492104841693793e-01,4.990221934897169365e-01,1.899393434218463184e-01,4.797137390512415944e-01,3.231898358810861849e-01,2.420021842786353461e-01,9.086789195772550232e-02,2.020238012702155195e-01,1.623387640386040609e-01,3.818831378392875675e-01,4.596906123500751895e-01,3.070492952367057660e-01,4.321814584272624660e-01,3.612710201920731889e-01,3.069418891761241941e-01,1.734920513067841619e-01,7.843065483879659849e-01,1.249224534490459837e-01,7.489632616664544384e-01,7.567682869034881854e-01,8.757703738242451630e-01,3.740480728796902743e-01,3.806275493992830050e-01,8.002553374127268082e-01,5.657117944095957363e-01,5.265369035958650246e-01,8.868600179684729135e-01,5.904720425253032756e-01,3.830699440870738992e-01,1.017217717318656123e-01,5.298812330627494793e-01,5.937413118741649010e-01,4.942093067732500900e-01,2.465915703976641338e-01,4.323437581781671701e-01,2.286053047049922959e-01,3.548389451891031388e-01,6.408401470085075546e-01,1.558949048543649685e-01,1.746245932099906306e-01,4.205259099048504895e-02,5.129604178920447177e-01,1.982799615077164013e-01,2.316531394273379785e-01,5.049043042767349387e-01,4.569100975019464994e-01,6.586138972597260777e-02,5.027104510871318599e-01,6.820328818035736873e-01,6.290982442591034340e-01,5.127898625691573731e-01,4.525705039792836670e-01,3.877559590232227960e-01,4.234685493795957711e-01,5.044818186917204850e-01,6.964877271630329769e-01,2.097415584533528221e-01,9.354929952936437143e-01,5.149118555724093715e-01,3.544844823511560938e-01,5.037475684761448802e-01,5.673489406884487662e-01,4.614044510107969677e-01
8.743038285858000247e-01,2.874910482951810176e-01,6.648366499260899287e-01,6.341073705107002079e-01,9.510561352286265313e-01,3.278440754657830913e-01,8.983184251540599075e-01,6.457208628571099451e-01,4.369212752839143898e-02,7.923079227582386919e-01,6.692950904322561012e-01,4.264204226040945178e-01,7.833680434146478300e-01,7.696511146168512063e-01,9.310359438869435511e-01,8.686333846807351433e-01,6.536569467046490223e-01,8.063932594098753848e-01,3.676878286583883937e-01,5.573086323397821173e-01,3.358083652066530256e-01,7.769134125217991294e-01,8.765509732036793622e-01,8.840673368590250547e-01,8.635577580567151967e-01,7.799015545850492837e-01,7.615353776883480030e-01,9.468922351641912982e-01,7.715968434884479255e-01,3.733092074023130480e-01,6.362221350628630701e-01,5.091329143148700664e-01,5.463498682075703661e-01,3.270296283293747108e-01,5.471330359173451896e-01,3.702930173183505147e-01,5.116237892080952587e-01,5.673829803475124445e-01,4.075736197429294938e-01,6.264274080497980179e-01,4.739205426001942834e-01,4.199686133775688557e-01,2.890277743537355559e-01,8.784685803609444399e-01,3.190672273551428684e-01,8.612924018393830483e-01,8.952137332732559294e-01,9.448753798095577139e-01,4.768528118533219007e-01,5.595835691249443355e-01,9.414492306521125009e-01,8.461079118147413203e-01,5.705933376476748364e-01,9.720664279280291087e-01,8.469419804267076524e-01,7.338086785248300048e-01,3.509838824330054896e-01,6.111181745140377153e-01,8.134257534658146938e-01,6.116422910059610141e-01,5.938384408525397840e-01,7.080726743051142247e-01,3.015489835654197592e-01,6.007479400490308707e-01,8.440194351789155336e-01,3.078260156590247876e-01,4.844063457665684358e-01,1.664277312364186023e-01,6.515475130746655186e-01,4.504499241552440969e-01,4.325511852530228296e-01,6.200790570591738771e-01,5.035267746979528170e-01,1.750800840267886793e-01,6.470795784697894737e-01,8.890484815062618118e-01,7.087062683023352960e-01,6.404867169329513388e-01,5.252458214642353740e-01,5.492318042116782761e-01,7.953120919212837148e-01,7.277367990794998409e-01,8.722072990872939968e-01,4.007711689816759182e-01,9.863859608111560373e-01,6.755551111469357828e-01,4.909166987421619277e-01,6.229472800064448368e-01,8.065820393076491568e-01,7.678149947309275136e-01
5.761517811131917632e-01,7.260197104737201035e-02,2.615111663824208343e-01,5.118971043217981354e-01,8.305010677148938480e-01,1.118801392932803757e-01,7.447901400582604969e-01,4.120871366000146141e-01,6.223264823616241233e-03,6.145137486618540423e-01,2.095699522421957672e-01,2.783748594073089389e-01,2.944023815195767613e-01,4.027398473822327296e-01,6.653762353600728430e-01,5.529305439491193352e-01,3.671617058183143101e-01,5.687170106283910842e-01,1.465183078609985923e-01,4.197770054023090003e-01,1.185769009189427126e-01,5.228134851309441666e-01,6.784379190049778519e-01,7.589816354564381529e-01,4.498168620584317989e-01,4.832098560583053537e-01,5.638400194214574501e-01,7.181671894756535002e-01,3.916189137428264244e-01,1.438440858241943343e-01,4.231003254545692704e-01,2.657177087264884219e-01,1.657054204939796549e-01,5.373560014684036767e-02,1.264863038849055044e-01,1.152968168550062011e-01,3.384192075825943058e-01,4.215768667953024851e-01,2.746351762845390954e-01,3.646269641209483603e-01,3.238254977284762415e-01,2.708753927708909548e-01,1.421710741337200157e-01,7.398743740276501057e-01,8.536968891908826296e-02,6.965772928065481207e-01,6.843709947655219894e-01,8.368997108469676816e-01,3.394293940618518524e-01,3.215716681001053456e-01,7.091163361608033844e-01,4.377175157296086527e-01,5.106492685924546304e-01,8.214489673090955568e-01,4.713105166008161873e-01,2.670938721577851283e-01,6.081376846153174059e-02,5.002133303683370391e-01,4.971790366426244168e-01,4.516939251722131843e-01,1.608448461066083746e-01,3.348342506359977544e-01,2.057526823081224365e-01,2.773528138968512358e-01,5.454716418390317401e-01,1.188607226341680811e-01,1.104490127049848058e-01,2.490705073819123386e-02,4.617374370649813820e-01,1.387817212481590456e-01,1.779059958416932541e-01,4.629425021098678705e-01,4.403840855436602086e-01,4.538839035190642829e-02,4.496689810929516695e-01,5.724784133595007818e-01,5.985384243628435463e-01,4.658074282313838799e-01,4.269145077752080630e-01,3.338829202818930919e-01,2.882140143694525425e-01,4.189350704708458828e-01,6.084869674375960047e-01,1.601790241378480972e-01,8.908262292484624423e-01,4.548230407656139174e-01,3.098813121305936114e-01,4.602980379217889162e-01,4.644221763697082284e-01,3.457967536237379624e-01
3.188348766165824966e-01,2.612891459104357827e-02,1.030904648547191077e-01,4.303529467453336421e-01,6.658514663195921335e-01,4.946715926723187218e-02,5.860525713027220363e-01,2.730099933526327627e-01,1.707519233906830327e-03,4.741494824871573810e-01,6.569183382096346890e-02,2.008526867308028929e-01,9.242874562035507946e-02,1.916712519466238496e-01,3.627468367330103360e-01,2.927134156416575927e-01,2.116991001925057903e-01,3.835619932446129865e-01,7.183107545340097766e-02,3.350505154197374602e-01,5.362804871797671735e-02,3.398663677206616440e-01,4.885266444383762341e-01,6.386581428920050651e-01,1.768408723716871356e-01,2.814632946645895251e-01,4.173123138434588486e-01,4.170049911110538243e-01,1.789967113215875094e-01,6.848117029362635333e-02,2.936772934050074224e-01,1.539298991436962860e-01,5.768452758036682337e-02,1.378373943656482220e-02,3.496558152996932095e-02,4.645382926343100821e-02,2.426000269843694712e-01,3.318224579908770067e-01,2.040384132554579344e-01,2.217386451016827020e-01,2.406977261396257561e-01,1.937309131330526291e-01,8.445345078066537892e-02,6.073609258941772282e-01,3.151758798867792394e-02,5.451937127124142357e-01,4.696578204556081104e-01,7.000840216822722395e-01,2.611213337876646112e-01,1.993320799470223448e-01,4.156115722247531452e-01,1.784320643041232834e-01,4.712279499512074810e-01,5.510312047809071689e-01,2.129665586925855447e-01,8.860339052331424325e-02,1.593367619261093493e-02,4.270805693218566734e-01,2.728515150380651511e-01,3.504572146103826502e-01,4.839257549680876791e-02,1.527406169480871323e-01,1.565290612646267343e-01,1.358940052855065472e-01,3.097859682955755312e-01,5.828750545277131684e-02,3.205380023175301296e-02,6.625552422075272133e-03,3.402463712505899851e-01,5.276631161404597009e-02,8.683773788203145994e-02,3.623005799434290686e-01,4.000429296338100515e-01,1.758449187252272838e-02,3.252349829173264983e-01,2.939299894756431386e-01,5.198811124080794377e-01,3.535308593160284008e-01,3.652286965156368859e-01,2.191320853018043080e-01,8.464825919719859426e-02,2.345431018093259434e-01,3.716094204006187840e-01,7.754165053131450991e-02,6.622068672126616429e-01,3.146465885139964613e-01,2.141960596983234488e-01,3.564181319532960246e-01,2.371892445082488532e-01,1.376477935292563792e-01
8.852430525744887646e-01,3.092437567736763260e-01,6.887206016043875278e-01,6.414624208077457368e-01,9.549648066297500293e-01,3.470250597864382169e-01,9.045548627561084132e-01,6.594530415044879135e-01,4.926881957744828899e-02,8.012625631372409796e-01,6.971655361618349644e-01,4.366217566300191200e-01,8.056971528757268519e-01,7.871429797326358058e-01,9.384352478837668654e-01,8.802915596961864431e-01,6.703842781748665658e-01,8.175218223399711714e-01,3.858445323649722369e-01,5.659532866212442226e-01,3.547768294934749433e-01,7.893604156465606758e-01,8.846368607488895863e-01,8.896906936655915032e-01,8.781351728522139855e-01,7.940550200946119297e-01,7.717891095901121545e-01,9.527627210399042257e-01,7.895872110296883184e-01,3.922612357535786298e-01,6.488738680560356409e-01,5.257978996723585707e-01,5.744861814090618246e-01,3.576522440764116073e-01,5.801942589190600685e-01,3.928262641272811662e-01,5.229696924324166440e-01,5.764998923957398436e-01,4.167455102820882273e-01,6.421916374674996320e-01,4.839151305880695086e-01,4.303056440768273094e-01,3.008539860641357699e-01,8.846406103748465366e-01,3.416866933136469831e-01,8.686572422408156413e-01,9.030916471540665347e-01,9.487247434948542502e-01,4.859232568384145856e-01,5.749252538459268536e-01,9.477030848305381117e-01,8.615600917906185430e-01,5.743426157802384857e-01,9.753460409071138537e-01,8.613494061280121405e-01,7.581009762644301819e-01,3.822103925251634227e-01,6.178926688843162651e-01,8.272805492417992790e-01,6.213540780267613473e-01,6.244898242789781451e-01,7.282409958825918350e-01,3.084118380116884217e-01,6.213270034110085493e-01,8.561790435437504065e-01,3.241679603240475438e-01,5.164661555119527403e-01,1.853037931161243268e-01,6.626756087709210208e-01,4.760817766136770102e-01,4.522374592493474954e-01,6.295647477150140281e-01,5.075468359862669310e-01,1.892004976294900942e-01,6.586894379915960718e-01,8.997514331762508366e-01,7.150731135272254679e-01,6.508473201053615043e-01,5.314934056826037256e-01,5.631291952439628767e-01,8.176624042840611173e-01,7.438791151837860216e-01,8.823018523091873400e-01,4.200122399661194161e-01,9.881249509279778076e-01,6.881308642698465983e-01,5.030281768413021881e-01,6.327402201563482320e-01,8.216408024575453384e-01,7.878880812952390178e-01
8.018088788543353829e-01,1.897060915011628268e-01,5.282111396305300133e-01,5.946322945246984570e-01,9.248101904390779726e-01,2.373406376873404833e-01,8.594821380305267544e-01,5.702979211385007519e-01,2.307661484299466589e-02,7.406306449596072872e-01,5.075779466299273901e-01,3.741980106897653258e-01,6.384324860316159533e-01,6.626432735942514585e-01,8.772794590540035076e-01,7.912460666702767487e-01,5.606010900014748444e-01,7.398067705831409269e-01,2.794623290447802999e-01,5.115904866164011633e-01,2.457317707220361969e-01,7.034728435366522925e-01,8.259698662341543596e-01,8.504258602648486765e-01,7.623869007120670505e-01,6.948408524373630435e-01,7.028527701101777714e-01,9.033550423052904010e-01,6.608379522605651868e-01,2.812678605568136314e-01,5.672212958002803562e-01,4.223824590368094323e-01,3.983525752573796042e-01,1.924344109814006276e-01,3.739934704678825605e-01,2.628652753064585346e-01,4.522828096969178091e-01,5.190330048213354086e-01,3.607175054117940927e-01,5.401607330887144842e-01,4.221028920707980414e-01,3.671637566206323866e-01,2.318396270318368868e-01,8.413630360197856817e-01,2.152366174550175149e-01,8.169436178899730505e-01,8.442207765462792501e-01,9.199075615367652281e-01,4.297379698860346875e-01,4.780551400987749777e-01,8.957934583943855111e-01,7.418297215874243289e-01,5.508366239398154729e-01,9.467449595517880567e-01,7.511552556151264159e-01,5.847633231049554903e-01,2.109407328927608294e-01,5.749934283480554464e-01,7.270914119149685106e-01,5.594927978176840178e-01,4.268796312163141149e-01,5.900270614178627637e-01,2.670804579747274587e-01,4.887705611318623466e-01,7.664757205133436724e-01,2.303563633551770073e-01,3.242792760893159487e-01,9.164504610660492712e-02,5.907815739413024847e-01,3.232682525889437053e-01,3.341624577544115016e-01,5.690496120682971837e-01,4.824794985890989985e-01,1.143928878558497647e-01,5.836893209401079474e-01,8.156545302347416593e-01,6.740467461991193066e-01,5.842671113615659495e-01,4.924451200092536118e-01,4.756990667709591891e-01,6.471678718063498259e-01,6.337218098336186989e-01,8.068158310461567284e-01,3.060342060908849970e-01,9.722955055816769887e-01,6.058295042525666529e-01,4.279903658910104158e-01,5.701806426045475940e-01,7.123102481095829885e-01,6.427605535950280391e-01
