6.181546911132834721e-01,7.137126331534472401e-01,5.724881389239577789e-01,6.135624327605040396e-01,9.359509195816109184e-01,6.227509850499225452e-01,8.779085769842499554e-01,9.646008478124836749e-01,7.869775666288700844e-01,6.375318883560513461e-01,7.204173192452117958e-01,8.504739409676875805e-01,9.925073559577586302e-01,9.989835433392413311e-01,9.859715660127945647e-01,8.908888072378335909e-01,8.506786815280994452e-01,9.791667675587164554e-01,7.251420689851275636e-01,9.578658375672414182e-01,8.891483941453988127e-01,7.219348835519237007e-01,8.587127617245725597e-01,8.279300131795480633e-01,8.813781633474366828e-01,9.978015281549797999e-01,9.908648060084875864e-01,6.891183379619350013e-01,9.700690748192027923e-01,9.745939040644006068e-01
2.381376084620015487e-01,5.856467781761633962e-01,4.119494970990927873e-01,5.159851037843696808e-01,6.194889180392949557e-01,5.226479897790642370e-01,6.937473796257334069e-01,8.145014449110666854e-01,6.312002876008656616e-01,4.944840433482026176e-01,2.484067803328067481e-01,7.085413348192459715e-01,9.090168484435375840e-01,9.806984022618386865e-01,8.814089536209738229e-01,6.811697012505059101e-01,6.931494271728323442e-01,7.113197927693646339e-01,2.447222800855071989e-01,7.742541127097238851e-01,6.847083514694382034e-01,5.667250102519972854e-01,7.013304737230939834e-01,4.490832033565801407e-01,6.825970503893187269e-01,9.805718183831935164e-01,9.336631486412420022e-01,6.131872267557696432e-01,7.703362659111212540e-01,7.854922528860225350e-01
4.262933695964014613e-01,6.558349316231595338e-01,4.963071220149169460e-01,5.680007665875447254e-01,8.379200805695810050e-01,5.761123120611190140e-01,8.062556018502842203e-01,9.198772038598812539e-01,7.196017326086470156e-01,5.712268428019054989e-01,4.935388740660319185e-01,7.918073434587326043e-01,9.749748587821116530e-01,9.958800712229581853e-01,9.604091323427238480e-01,8.123038686656693930e-01,7.861607082166138794e-01,9.208644970275369213e-01,4.942948834156092319e-01,9.027637881856099833e-01,8.120561760449036548e-01,6.523688904179869574e-01,7.948408112689301364e-01,6.748929556257292628e-01,8.051050878037161462e-01,9.938052386645020997e-01,9.763290534696507095e-01,6.541325995590682174e-01,9.171686410110284626e-01,9.265445026899641334e-01
1.030503421977437550e-01,5.001619321637724713e-01,3.207750010612094860e-01,4.555035398426142690e-01,2.998254219671638854e-01,4.602804666031515834e-01,5.286594347416545547e-01,5.911210456918747358e-01,5.172737127531307211e-01,4.063373394772007430e-01,8.651839865248481254e-02,5.917066510627452258e-01,6.745390269721496246e-01,8.933391304767612784e-01,6.544335869700155239e-01,4.858173758807599052e-01,5.626527896319453159e-01,2.906045500366357670e-01,8.293201158182408883e-02,5.203592509533621069e-01,4.950907943748725226e-01,4.628896652881364648e-01,5.682956294659785579e-01,2.167312928641896286e-01,5.028074196319076705e-01,9.298755008954872059e-01,8.024444470280058805e-01,5.638240248472518035e-01,4.575605288672162652e-01,4.671506327965639915e-01
6.647130947952077651e-02,4.589844451027302319e-01,2.811649576316033738e-01,4.269426288902401501e-01,1.844460985727923996e-01,4.307843455656008014e-01,4.449137684182973285e-01,4.594820242999109738e-01,4.614013308454608109e-01,3.659095043231002653e-01,4.953332196565644191e-02,5.309005222961288295e-01,4.942329076621954087e-01,7.796417293914790214e-01,4.962573872048356982e-01,3.901338159834025210e-01,4.957106695157621479e-01,1.480329884276485042e-01,4.683349546641049632e-02,3.849224549041567189e-01,4.013807429763505685e-01,4.138319223767612520e-01,4.995648258982945400e-01,1.416959353528124688e-01,4.135214032703900533e-01,8.749945515488724013e-01,6.916003955122623781e-01,5.397080567568828258e-01,3.036458985288262302e-01,3.068428551837302787e-01
8.600243870608331731e-02,4.829444120753632053e-01,3.038831070518810407e-01,4.435368174109201589e-01,2.470217160244436716e-01,4.479241351753885381e-01,4.936328131826838717e-01,5.366775717454607131e-01,4.939273420807970272e-01,3.892750039338088164e-01,6.873828881049463824e-02,5.665595896130168896e-01,6.022853948873182484e-01,8.539176904810742430e-01,5.904488173869709700e-01,4.453404499357373481e-01,5.348504619803436944e-01,2.226311197772937733e-01,6.551238804205850030e-02,4.630322568640228287e-01,4.555515318298541394e-01,4.422714624410307716e-01,5.397766014271061508e-01,1.823713780884573255e-01,4.652332672557220605e-01,9.103669346189816602e-01,7.601900390302097632e-01,5.537891196687656503e-01,3.904194369434072498e-01,3.972877247567996317e-01
1.678159037832160361e-01,5.485397798150346560e-01,3.708499278427998536e-01,4.894537668639101224e-01,4.756625844629613353e-01,4.953099952998047950e-01,6.247806121893896281e-01,7.296928760090434229e-01,5.823258765114717184e-01,4.555131971412124670e-01,1.605160642927908610e-01,6.596637517163123077e-01,8.338179001074240704e-01,9.584597200808665507e-01,8.033133521283870593e-01,5.991389539173825884e-01,6.383880634401349896e-01,5.289967194448916832e-01,1.563294460669481245e-01,6.744705428294653915e-01,6.052321604687695977e-01,5.214385062492733480e-01,6.457058645311407608e-01,3.368216317777574242e-01,6.071488656130676898e-01,9.656471299582457535e-01,8.909218469319201139e-01,5.917937068781025101e-01,6.469722824368266956e-01,6.619459492407506751e-01
1.034585224378687662e-01,5.005422079959506165e-01,3.211535095425983588e-01,4.557683747688650033e-01,3.010617425037434569e-01,4.605538792961860750e-01,5.294308453412077675e-01,5.923031655789438021e-01,5.177886804450343439e-01,4.067167715998745159e-01,8.695444129580695569e-02,5.922569731283681138e-01,6.760581057408967531e-01,8.940933593882579578e-01,6.557942195056130075e-01,4.867151088824799854e-01,5.632628426943989686e-01,2.922364383558283540e-01,8.336052006131708381e-02,5.216244273582645308e-01,4.959662692663467931e-01,4.633465756115137113e-01,5.689209002178738928e-01,2.175402358871041109e-01,5.036381916029235573e-01,9.302584198008085892e-01,8.033107299023449777e-01,5.640450186750592954e-01,4.590699408137107751e-01,4.687182816318791190e-01
3.514593178324598721e-02,4.023438527221781524e-01,2.309866438289521207e-01,3.877732513436252804e-01,8.464206108200568457e-02,3.903157962919026058e-01,3.335907229831328036e-01,2.877365935947970854e-01,3.850230083698851224e-01,3.123992907760322901e-01,2.206892679883380032e-02,4.445639453612794667e-01,2.541836298435574126e-01,5.140688859280524436e-01,2.828020567940968122e-01,2.702910093002194314e-01,4.027167651051893338e-01,4.965617621937905291e-02,2.047535392851098160e-02,2.245191600554898859e-01,2.824774742388920235e-01,3.480659827745062329e-01,4.038819271476137840e-01,7.413549766479129999e-02,2.984461742084814073e-01,7.409158338479157058e-01,4.938435500637173847e-01,5.056320060221622947e-01,1.474908023602286844e-01,1.452597657920706165e-01
5.659564246530292969e-02,4.443415226944172347e-01,2.677241786458697259e-01,4.168198985763162945e-01,1.524946580681363351e-01,4.203266754138906269e-01,4.154221121938216355e-01,4.127438267317516951e-01,4.415502576505763721e-01,3.518448781477739873e-01,4.037675033998357199e-02,5.087974773536206863e-01,4.274233286264359499e-01,7.221039087477266749e-01,4.380540125296802922e-01,3.574514870124979038e-01,4.716448662892776533e-01,1.133155126786870581e-01,3.799030192204595063e-02,3.394435916546007515e-01,3.691528502113958221e-01,3.966173037050663708e-01,4.748140807012661280e-01,1.206529548168011334e-01,3.825808617244758625e-01,8.477433789140733644e-01,6.444749150172841556e-01,5.310186541509471780e-01,2.561005629211530188e-01,2.573706592250153968e-01
8.489861464265428814e-02,4.817274829932201019e-01,3.027072645330472489e-01,4.426925917547580025e-01,2.435327740129007434e-01,4.470522867720745919e-01,4.911533300641660049e-01,5.327769721238440059e-01,4.922756081926307203e-01,3.880776799516220676e-01,6.761779512169704964e-02,5.647660039394242215e-01,5.969563063130172154e-01,8.507153656369972339e-01,5.857747687335393971e-01,4.424980540098397142e-01,5.328733999276150657e-01,2.182795904476937110e-01,6.441836506821356501e-02,4.589960300174486529e-01,4.527697657809175436e-01,4.408195771299706078e-01,5.377469870394139262e-01,1.801087377512580190e-01,4.625851380984425942e-01,9.088157383388492105e-01,7.569782397566746646e-01,5.530774799102994299e-01,3.857931897543586119e-01,3.924670331009604829e-01
3.113739531114378956e-01,6.161871931499398602e-01,4.475791349888036952e-01,5.382724056422791836e-01,7.271164135057811562e-01,5.455802964243113840e-01,7.459269856892868367e-01,8.686807255524766624e-01,6.704239830083641438e-01,5.273860083022028356e-01,3.438709098976056033e-01,7.463300310211485877e-01,9.469456191240489540e-01,9.899800548268815614e-01,9.248547421089207132e-01,7.427159245940244681e-01,7.354697136475288888e-01,8.268825362940930290e-01,3.415985165379689659e-01,8.398470722111408548e-01,7.443714622797654723e-01,6.040598948697131210e-01,7.440518373526447959e-01,5.483963574843325750e-01,7.396334960588488716e-01,9.880439247649451806e-01,9.570083157719140310e-01,6.308805447234708819e-01,8.480547310919760440e-01,8.612030762066773537e-01
4.803347719671023641e-02,4.296502989945700790e-01,2.545706307938091495e-01,4.066670515857568891e-01,1.249789543049866364e-01,4.098369666790078747e-01,3.862398617529266831e-01,3.670868823817957649e-01,4.216894992950552257e-01,3.378964112368774697e-01,3.278666447712223764e-02,4.864395902929606330e-01,3.625400269213970850e-01,6.554740311902553795e-01,3.809570253462998268e-01,3.257376307474834087e-01,4.474727604451954055e-01,8.567902379597869267e-02,3.069817573236255023e-02,2.963362046847415332e-01,3.377479324255162618e-01,3.794874048456678972e-01,4.499421696266822646e-01,1.021931403802363997e-01,3.522699957032002227e-01,8.154592625946704976e-01,5.938607488914579013e-01,5.222235810211233176e-01,2.133197852830455432e-01,2.130099755068825540e-01
1.801035180149456599e-02,3.469503646772843508e-01,1.864764017507871685e-01,3.491270165332350794e-01,3.569238884632779107e-02,3.503986183663961862e-01,2.361504288173336408e-01,1.586877569997147963e-01,3.123191124768424642e-01,2.623637635829829673e-01,9.489042421272115765e-03,3.595549330438199687e-01,1.038870634955279953e-01,2.351174668519982747e-01,1.337781391427371458e-01,1.747248299797104498e-01,3.142981343139507611e-01,1.504141371050260120e-02,8.639159839297921514e-03,1.162303463078096927e-01,1.858315092426099102e-01,2.862670698770968802e-01,3.130098433543709313e-01,3.677193135965754756e-02,2.023009568924963864e-01,5.335431753504787933e-01,2.938812685441819506e-01,4.706959588234811420e-01,6.292802640699753092e-02,5.995484081273887156e-02
1.164338099315923442e-01,5.119896389620864907e-01,3.326585356559412232e-01,4.637533325684972674e-01,3.395865060830409177e-01,4.687964387496748042e-01,5.525748912918722056e-01,6.273398008217258015e-01,5.332711999318857643e-01,4.181913110412009416e-01,1.010455427194947992e-01,6.087125444534630114e-01,7.199687519966364579e-01,9.146926464727492823e-01,6.954930467615794143e-01,5.137587617669515661e-01,5.815332803462140987e-01,3.437559860261423239e-01,9.723818718651718040e-02,5.595149142650246432e-01,5.223131364921044240e-01,4.771290521886165648e-01,5.876356958614129544e-01,2.429129713815900427e-01,5.286216862861363719e-01,9.409177050813667398e-01,8.280573958584928063e-01,5.706866236883392229e-01,5.047430060372405380e-01,5.160671361229841603e-01
1.798860366693154356e-01,5.557126445591354935e-01,3.786096837111724289e-01,4.945428600270487807e-01,5.036868474388644934e-01,5.005566827353213899e-01,6.385166338978356393e-01,7.476986491078976282e-01,5.918596699561029517e-01,4.629609769964245225e-01,1.751700818263483561e-01,6.693495905276204416e-01,8.513267059824077831e-01,9.640870928390838923e-01,8.208289559620387532e-01,6.154805559283623717e-01,6.492305915145401007e-01,5.663127994500315454e-01,1.709933076158808851e-01,6.953289684028647333e-01,6.210718989910611887e-01,5.301758275620513938e-01,6.567461249132348078e-01,3.573831572900564857e-01,6.221577118097793013e-01,9.691828404251564555e-01,9.006594467664263970e-01,5.959270748577182308e-01,6.729812448322493035e-01,6.882716426377215591e-01
4.731533192900216345e-01,6.704398654226235710e-01,5.149664531166127102e-01,5.792262670245452716e-01,8.694033742231340733e-01,5.876219236111405175e-01,8.262029443697619380e-01,9.340737651775790074e-01,7.371374757035904501e-01,5.876995312312884856e-01,5.525014637643894666e-01,8.074919640565987322e-01,9.812997048367240183e-01,9.970679594133624590e-01,9.691604531421675883e-01,8.347302335822797126e-01,8.035329360349587891e-01,9.423436066506336584e-01,5.544852015951181601e-01,9.202864682918175943e-01,8.339623972498533266e-01,6.700613643811725861e-01,8.121333932608901796e-01,7.180818421301052856e-01,8.265494601306465627e-01,9.951836489422318799e-01,9.811986262370282486e-01,6.628197754289499866e-01,9.349806365083691562e-01,9.429695540715654634e-01
3.818739236678550530e-01,6.413175275574570788e-01,4.781386251054715042e-01,5.569971864969185393e-01,8.016272510988560196e-01,5.648195467080535659e-01,7.851953390580814762e-01,9.034157327825053097e-01,7.018489149215957346e-01,5.550255885239037124e-01,4.362562248365229323e-01,7.756405836349534733e-01,9.668309267550388997e-01,9.942641519352017898e-01,9.496247956778929300e-01,7.882745569235908301e-01,7.681864919738078390e-01,8.931375250362448837e-01,4.358015868456626696e-01,8.824680097146384572e-01,7.886425914363491829e-01,6.347181726935022805e-01,7.768851297605723349e-01,6.297419458462284458e-01,7.823378771580949964e-01,9.920869123830767800e-01,9.704113067674070559e-01,6.455694316977085290e-01,8.956567308545222428e-01,9.064549877961156632e-01
8.019927207866191232e-02,4.763829727820697579e-01,2.975712217564525086e-01,4.389869909969879580e-01,2.286014438613103716e-01,4.432252515159520456e-01,4.802650974259123906e-01,5.155963056415890922e-01,4.850202550836850146e-01,3.828327230257193570e-01,6.289240115330925474e-02,5.568653652112961483e-01,5.732834510336948242e-01,8.359544434795540546e-01,5.650638277557260558e-01,4.300553531332207968e-01,5.241746371296356344e-01,1.998894640733812900e-01,5.980999778078859019e-02,4.413311885020615999e-01,4.405836890365367187e-01,4.344522006216674503e-01,5.288147786441963483e-01,1.704259901253149245e-01,4.509760394299213715e-01,9.017102005945342169e-01,7.425222731091259964e-01,5.499479450301446581e-01,3.657182307457063075e-01,3.715429766888415641e-01
2.922341472652679323e-02,3.866311230649207009e-01,2.179147094321666756e-01,3.768684691500875927e-01,6.690149793477238871e-02,3.790498459608526161e-01,3.045140863145874843e-01,2.463775061592188009e-01,3.641308018138353919e-01,2.979781742360241847e-01,1.747519572404841737e-02,4.203835794292845041e-01,2.016441537934736683e-01,4.287080121647167674e-01,2.330698128725532670e-01,2.407504110346032344e-01,3.772126482744921905e-01,3.579505224088899012e-02,1.612777805396832520e-02,1.886537444303281463e-01,2.528115726966624344e-01,3.302558227112299405e-01,3.776434999729073039e-01,6.118878854563516989e-02,2.692490727119738469e-01,6.891427030409104093e-01,4.350298271553348362e-01,4.959155971214927461e-01,1.173911027830664838e-01,1.145997601933142068e-01
2.348647203457049637e-01,5.841282700665270111e-01,4.102207537101435486e-01,5.148885904286957249e-01,6.137714623223923249e-01,5.215189187501207968e-01,6.910360529100367799e-01,8.114424443438102985e-01,6.292240768169509169e-01,4.928676975035844454e-01,2.442051834256840914e-01,7.066029600201837457e-01,9.066333541301093701e-01,9.800706069921523156e-01,8.787962079352731326e-01,6.779521415261914319e-01,6.909767513016257245e-01,7.046018102563988972e-01,2.404756536116360588e-01,7.705899451291597924e-01,6.815914277828168943e-01,5.648687715344574700e-01,6.991304334811015986e-01,4.442471905445660174e-01,6.796292554277388875e-01,9.801052627382748073e-01,9.322555415729626427e-01,6.123104374303615094e-01,7.658836774354370602e-01,7.810978313911949300e-01
8.055030736865492758e-02,4.767917548236344505e-01,2.979624499241710911e-01,4.392703056379983484e-01,2.297208712730878233e-01,4.435178610105867669e-01,4.810977252611355892e-01,5.169127772318086178e-01,4.855752445033326148e-01,3.832331173908672395e-01,6.324282359856915614e-02,5.574709853594226328e-01,5.751082558087489138e-01,8.371241651902097125e-01,5.666576252934572011e-01,4.310045479312747396e-01,5.248408452169552874e-01,2.012546038588454156e-01,6.015143507572472126e-02,4.426782294171593968e-01,4.415138220936435376e-01,4.349386909065234286e-01,5.294989894803082686e-01,1.711520477908508031e-01,4.518626372484142451e-01,9.022708950067780398e-01,7.436480397056598468e-01,5.501875573895413929e-01,3.672389631468849225e-01,3.731282593505401146e-01
4.625260065056210207e-02,4.263009998280089530e-01,2.516178323954888496e-01,4.043519178530717850e-01,1.193070008350832628e-01,4.074449487989451058e-01,3.796597832784995852e-01,3.569230309404451962e-01,4.171725160817246758e-01,3.347391206036419709e-01,3.125241287678934970e-02,4.813218659127370125e-01,3.482665541068472592e-01,6.391720090847629043e-01,3.682684749662489265e-01,3.186790359901861547e-01,4.419656277531239796e-01,8.027227406039950941e-02,2.922898551636735412e-02,2.869172743539898374e-01,3.307387383529805658e-01,3.756032404323579876e-01,4.442746334003140896e-01,9.833239853357610138e-02,3.454803485970883159e-01,8.073574642549401492e-01,5.819340265975740945e-01,5.202065163674662873e-01,2.042868747889460268e-01,2.036706523138506475e-01
