7.952014719650090102e-01,7.856317524241578365e-01,4.603542614723244997e-01,3.974151802702672459e-02,5.450827265669410115e-01,4.989569554715638233e-01,4.426114657423250720e-01,4.738177678511426572e-02,6.258385543402597007e-01,5.062187682820337153e-01,3.116542967643355366e-01,4.034603867427248303e-01,5.128963533017747434e-01,4.499866124157128611e-01,4.660982385438348224e-02,3.810506132177985533e-02,5.642973114180018790e-01,4.419987347188644167e-01,2.895856568458290980e-01,4.640716649188366683e-01,2.614875660023338044e-01,4.772947002358386981e-01,7.264911750612172980e-01,7.218903153844405396e-02,4.123481960352962106e-01,3.211662452654542310e-01,4.213159562223309784e-01,2.867072719878871467e-01,4.386176151945881396e-01,3.512529740059826544e-01
9.259549153590347359e-01,8.805698239752662859e-01,7.450428636038257668e-01,1.039144712786618935e-01,6.052056337537528030e-01,5.423226989477224480e-01,6.957026867805926607e-01,1.602190127644713691e-01,7.936286936620194910e-01,7.357381324391274457e-01,4.765592258091024269e-01,6.962219109826395247e-01,8.157213132530428679e-01,5.143761799917528910e-01,1.162660377681551255e-01,8.820333948287739645e-02,8.710535466646553981e-01,7.736917874295928810e-01,4.485068256328679781e-01,7.214965095107205295e-01,5.085019240729573564e-01,6.982703251637393249e-01,8.951054881315947398e-01,1.640800535374432878e-01,4.587554156208231149e-01,4.012567317866620464e-01,5.762705211036602826e-01,3.688914000511891444e-01,5.084162684133418653e-01,5.560500868453610579e-01
9.772875737910773353e-01,9.391412171010575793e-01,9.147631814888805835e-01,2.561896352072258187e-01,6.654141885164425174e-01,5.874412046529289277e-01,8.748129252527628852e-01,4.412221110045481121e-01,9.026083712541798088e-01,8.888930257462882567e-01,6.557098586532148499e-01,8.927189492042436614e-01,9.527928118490083254e-01,5.818490563922004144e-01,2.724236451039591667e-01,1.990084531476223606e-01,9.747999644717447731e-01,9.412708139470289392e-01,6.278587488504517866e-01,8.918444599888489810e-01,7.625851071363646261e-01,8.607602124911543084e-01,9.669803195752709746e-01,3.428787274620790915e-01,5.085592909288897401e-01,4.919114204717932592e-01,7.246549159561078701e-01,4.647218656798933756e-01,5.817517364763413745e-01,7.523626860102856639e-01
9.271880912642004313e-01,8.817044470538163425e-01,7.486504787074828027e-01,1.054107467002638326e-01,6.061175745849726182e-01,5.429914271699262107e-01,6.991609390211251940e-01,1.630421420121367648e-01,7.957338303592292883e-01,7.387374146308086642e-01,4.792604280909534276e-01,7.002071859479475080e-01,8.190431695911724042e-01,5.153758296371853120e-01,1.178516539406207070e-01,8.932242924972001730e-02,8.739013674017397371e-01,7.776351783773555182e-01,4.511558670221397227e-01,7.248961918196469290e-01,5.126543709960029727e-01,7.012980646369429971e-01,8.967916082903156783e-01,1.660564844704279230e-01,4.594824373693730535e-01,4.025538053527824012e-01,5.786333415388715817e-01,3.702434446954862568e-01,5.095024546394548715e-01,5.592562326018305496e-01
5.463522135644404143e-01,6.454560303915544139e-01,1.992038223369504979e-01,1.454202614945914428e-02,4.835611549674855847e-01,4.555684245775648566e-01,2.160219419204629232e-01,1.278578520947975389e-02,4.209508340283509287e-01,2.738706330548573709e-01,1.836840022528025973e-01,1.662287131851572508e-01,2.000933513731619484e-01,3.871754937016233522e-01,1.782733919475798859e-02,1.595121349562899846e-02,1.986843602324223634e-01,1.548982207232486308e-01,1.695661511881715600e-01,2.242971904650387371e-01,1.079869841199187774e-01,2.647018624881260496e-01,4.523345054882267346e-01,2.989459713782997158e-02,3.674092311419837054e-01,2.503185774255660689e-01,2.803377985188894583e-01,2.164935180926176872e-01,3.711078559443792280e-01,1.895453314361109365e-01
9.580420028605128868e-01,9.135433368119421083e-01,8.463387164535477458e-01,1.646435247768061882e-01,6.350710077422165867e-01,5.644396705904195510e-01,7.975876221924153020e-01,2.759684360080708054e-01,8.551410262682800356e-01,8.232062371224311281e-01,5.660544916667981097e-01,8.111686044756629688e-01,9.026351661537858062e-01,5.474712563448972391e-01,1.796559176106430067e-01,1.328272463862537056e-01,9.405064962604808843e-01,8.788990749123196666e-01,5.371426623308841464e-01,8.199511868774811418e-01,6.424431833119291779e-01,7.888143948341095335e-01,9.396176655954907586e-01,2.401557152390072503e-01,4.829798792005641217e-01,4.449751983300804237e-01,6.522948042734824092e-01,4.147857075662687576e-01,5.443910359038656166e-01,6.585589654938720505e-01
9.188951070846642644e-01,8.742237744630584340e-01,7.248039145022502350e-01,9.609065529215415902e-02,6.002259326390115834e-01,5.386777824631381328e-01,6.764831312123822382e-01,1.455328455036210000e-01,7.818816872641363158e-01,7.190198218245236195e-01,4.618749767690867314e-01,6.740050310738369133e-01,7.967996307826896718e-01,5.089296687407167674e-01,1.079519062135236712e-01,8.232783883476628428e-02,8.545683141227471413e-01,7.513532465613999012e-01,4.341335712196982555e-01,7.025346956735294413e-01,4.858794915461818187e-01,6.814793016315072727e-01,8.854894660378895832e-01,1.536459584479109020e-01,4.547987746229418260e-01,3.942167648365148547e-01,5.633425501135993496e-01,3.615639001980912592e-01,5.024991097386004579e-01,5.385122360574962075e-01
9.985426879780338050e-01,9.877597377601261552e-01,9.949687031896158329e-01,7.977745377901215296e-01,7.808422246903827801e-01,6.824081973323579131e-01,9.884192231016555308e-01,9.500401528575533883e-01,9.851786120128857016e-01,9.883849141744116551e-01,9.086612706321969268e-01,9.933535588281597883e-01,9.983465388804170226e-01,7.194045792847576504e-01,7.958152659595837397e-01,6.726704389076479940e-01,9.994815373702464756e-01,9.980440463522811667e-01,8.963744036875197496e-01,9.910142282918451562e-01,9.759770442475255159e-01,9.824048294377458745e-01,9.978476050749810478e-01,8.233760130216694062e-01,6.180558678517479310e-01,6.881812118428973779e-01,9.202978159237454880e-01,6.780456158528110899e-01,7.298062948392954885e-01,9.567277985672967278e-01
3.928976687979751081e-01,5.567313194328344927e-01,1.145460710747408933e-01,8.465867827265572201e-03,4.510036138658037319e-01,4.327776889237392455e-01,1.358065340691126666e-01,6.302626863250420340e-03,3.184341836998816899e-01,1.815905758207209397e-01,1.344063451349591376e-01,9.443120531508791826e-02,1.044908007063909822e-01,3.551818948064601744e-01,1.061592944608665164e-02,9.988892931432975103e-03,9.349891671411089678e-02,7.775563257437097253e-02,1.239562258090229629e-01,1.391056287920077461e-01,6.411103956171146367e-02,1.801230972450083845e-01,3.076748693942318869e-01,1.850333571610884853e-02,3.444181291317532922e-01,2.172417136840679441e-01,2.184695125061259235e-01,1.846631943056373237e-01,3.370669946718509724e-01,1.302966635968640652e-01
8.373812222346348477e-01,8.126803133983072636e-01,5.345133169341043100e-01,5.039694682224057226e-02,5.597853588904051492e-01,5.094475147643826585e-01,5.061685221760247044e-01,6.437529836043437426e-02,6.715830216669220754e-01,5.661152334743366765e-01,3.489212891730257837e-01,4.758961121496212976e-01,5.982576093403166873e-01,4.654570772612712237e-01,5.845462232002650305e-02,4.683904983609898237e-02,6.586509363438542985e-01,5.299411659954241793e-01,3.250444022745068162e-01,5.300999852571289805e-01,3.144407075560285425e-01,5.333454878955334877e-01,7.787839287559296109e-01,8.865367077966733456e-02,4.234397228654844247e-01,3.397573359875030174e-01,4.584579086969023942e-01,3.055412144826073484e-01,4.553482921285355034e-01,3.986475670732180787e-01
9.315194363281370515e-01,8.857567281527787273e-01,7.614958532788251855e-01,1.110198045578398851e-01,6.094314206144596513e-01,5.454247588563920779e-01,7.115596716180960790e-01,1.736591897956492880e-01,8.032629489871222495e-01,7.494695751542578277e-01,4.891038489181845361e-01,7.144598604201060077e-01,8.307429377305145524e-01,5.190141841695179448e-01,1.237834802710595788e-01,9.350559958971441099e-02,8.838181264475707399e-01,7.915750503526172155e-01,4.608226193800132320e-01,7.370536088747670078e-01,5.277533079264171700e-01,7.121721062579883244e-01,9.027291406910096239e-01,1.734133149003193319e-01,4.621307608209925810e-01,4.072875025813958438e-01,5.872045969287130740e-01,3.751829503050087000e-01,5.134561299268669554e-01,5.708853355725973522e-01
8.767441375154407801e-01,8.403216292218433914e-01,6.173684770338283556e-01,6.589687595919026253e-02,5.764826184169178358e-01,5.214427479624896833e-01,5.785423759791187281e-01,9.070000562923287435e-02,7.201750797461220488e-01,6.322764646081865392e-01,3.939318068242614324e-01,5.598713525061116414e-01,6.888812416812368777e-01,4.832424774759166430e-01,7.545158343226419928e-02,5.916453675808405060e-02,7.527893725992537144e-01,6.280494228325497197e-01,3.682130639859224064e-01,6.042636544806421206e-01,3.814871276029921932e-01,5.963956558496412708e-01,8.293444436594410440e-01,1.115935201365451518e-01,4.362281877895807236e-01,3.616536689903928625e-01,5.015139864502667910e-01,3.279195106767002765e-01,4.746180137756074724e-01,4.552629198709701730e-01
