9.216127763488968228e-01,9.428207025940436026e-01,9.891463022903674851e-01,9.946644847043907278e-01,6.815337829596060937e-01,8.129448013306548315e-01,6.956816757479887814e-01,9.354576693137869325e-01,9.476606335259299962e-01,7.021805154594505938e-01,9.393399538273554672e-01,9.471867510323450645e-01,8.385046909123999859e-01,9.041798106832390491e-01,7.950740163440858099e-01,9.891208999295700854e-01,9.245270635205738996e-01,9.569436068787037231e-01,8.187937859466378754e-01,6.262008366271892834e-01,6.089297678320390039e-01,5.733438378541114711e-01,6.806437806130701818e-01,9.938558855573778050e-01,7.545110768725519224e-01,9.501490625017977587e-01,9.952163921945106351e-01,9.288680321077095181e-01,9.926342620020446317e-01,9.732108674018666861e-01
4.376705630689587956e-01,1.706396772820020780e-02,1.808907911417483305e-01,4.492327330338924396e-01,4.835908243319284594e-01,5.522431679326589293e-01,1.559844914826894260e-02,2.172742506406755147e-01,9.081942580940172149e-02,4.661331154441102909e-01,5.101923488039468157e-01,3.846869791507471215e-01,3.039436295534220789e-01,6.421353380938925326e-02,2.247642291091744571e-01,6.920594621892445231e-02,9.939561704739439951e-03,2.263239510553816114e-01,2.369987718517700681e-01,3.792593699212062908e-01,3.165527070908453200e-01,1.226904819325293390e-02,4.450258709339767749e-01,8.430872329135281895e-02,3.425516320070572940e-01,7.028991853801971890e-02,1.803270679010770539e-01,8.001833511183861769e-02,2.246991280984198813e-01,1.577624948167934971e-01
8.841393191722214384e-01,8.469888759853267945e-01,9.721732691812533522e-01,9.874237120315166871e-01,6.523201457898503142e-01,7.805278975878660042e-01,5.088323466629446346e-01,8.853430226611117559e-01,8.877964281596623097e-01,6.680898743130956330e-01,9.097179829146216923e-01,9.131243410264717753e-01,7.778206064861064029e-01,8.116403108852684456e-01,7.196731066456080184e-01,9.670175742439992561e-01,7.980454523433315739e-01,9.177254713417107856e-01,7.468643146268444388e-01,5.879209921828785212e-01,5.621251283363424278e-01,3.893242559330196695e-01,6.459106487238637229e-01,9.800949886920905518e-01,6.985238471077519495e-01,8.876781352058927821e-01,9.858940487681853160e-01,8.546566956101179224e-01,9.806537900377160222e-01,9.401396144304909885e-01
3.241153839603046483e-01,5.084023976739686541e-03,7.013538130836442785e-02,2.363739579898584409e-01,4.469294583161432244e-01,4.962680629078649042e-01,6.485483688055943170e-03,1.205584619456586959e-01,3.800826726526422561e-02,4.224147487285390135e-01,3.915794222353320975e-01,2.557069318104284728e-01,2.192238080979883597e-01,2.772134468096276380e-02,1.543607394827306578e-01,2.049230834028471782e-02,2.818003421986218452e-03,1.190327991169318617e-01,1.615440490880948043e-01,3.379127957219913991e-01,2.717158911409240929e-01,5.357921473777621166e-03,4.024772744417750570e-01,2.370959784586650770e-02,2.751764501904118143e-01,2.742150787860075586e-02,6.086302194379719643e-02,3.435576723621180939e-02,8.834066899986812993e-02,6.820649961721912680e-02
7.096728542634844761e-01,2.380064744426242940e-01,7.365757664457641685e-01,8.895100090076796251e-01,5.702099327610411494e-01,6.771336807053005558e-01,1.141247961163468355e-01,5.952145600250646762e-01,4.720569752908431171e-01,5.702905710921010174e-01,7.646710455969727427e-01,7.201179758555731336e-01,5.535292274292565873e-01,3.534733232567630057e-01,4.638686980432393248e-01,5.980826911459395934e-01,1.671829736284206336e-01,6.447634492533550477e-01,4.898334901377129347e-01,4.831199765494083032e-01,4.357084978682161935e-01,8.210543506408927994e-02,5.476645948224835303e-01,6.822169718612844935e-01,5.240124899968497951e-01,4.374776131148488956e-01,7.980197617509403596e-01,4.183079606165369113e-01,7.941931238311832342e-01,6.330510668342111957e-01
7.703402967997194928e-01,4.098570348991820711e-01,8.494348989536347760e-01,9.381275319091505471e-01,5.936399739586180058e-01,7.083585223921453622e-01,1.869663572183506151e-01,6.998432695909212464e-01,6.210839870929426576e-01,5.984024582050047059e-01,8.165338644920222544e-01,7.918697668534859790e-01,6.232773711210282119e-01,4.925117008317385081e-01,5.393029129586750514e-01,7.731201787424504257e-01,3.148703836922683852e-01,7.504102779098491549e-01,5.674302624754015145e-01,5.124998751371860894e-01,4.707121046138761367e-01,1.337517493553984083e-01,5.757052129908093452e-01,8.368184142691111882e-01,5.751681489338938968e-01,5.970251628879525985e-01,8.977562578626411272e-01,5.632495064582440092e-01,8.875771311895052085e-01,7.611971704852010800e-01
5.409901755794973566e-01,4.716804650269788152e-02,3.566644314365768897e-01,6.516677587076133982e-01,5.151587190467959987e-01,5.992240028549307151e-01,3.276652402218283022e-02,3.369040424802717815e-01,1.810931665195177620e-01,5.040359900858601971e-01,6.114200931464326416e-01,5.108153730740397913e-01,3.893088808986913119e-01,1.271193913407680232e-01,3.011800043013879158e-01,1.805711102898730214e-01,2.888543729737872573e-02,3.618460083494284829e-01,3.186434101002416086e-01,4.161641483374530770e-01,3.579310794565887521e-01,2.478323824471043851e-02,4.821593327375636728e-01,2.238543682431695103e-01,4.059570832243731831e-01,1.496801048562866054e-01,3.853392089232700601e-01,1.576022121805278342e-01,4.256075122409261335e-01,2.952710971900125436e-01
6.484906052744807692e-01,1.330558444579639510e-01,5.996658341078650034e-01,8.209516943785649667e-01,5.491043128240779003e-01,6.479628671716630706e-01,7.145599423401322037e-02,4.939112160297962628e-01,3.428103802455105820e-01,5.449001069778651729e-01,7.106887931198608843e-01,6.450141590429565586e-01,4.895919860053623562e-01,2.471093129675182298e-01,3.980485050301325045e-01,4.159872073430730954e-01,8.768368431448816946e-02,5.367600028673842338e-01,4.211264834504263033e-01,4.570860311906382867e-01,4.051009466950326598e-01,5.217831074711040684e-02,5.224676784042601163e-01,4.974182820128369431e-01,4.780621033754857696e-01,3.048087078083311918e-01,6.601247044479952031e-01,2.996205560819848457e-01,6.712503744217986901e-01,4.998525230467659730e-01
6.157171959591311028e-01,9.706492575802463940e-02,5.228089506564799205e-01,7.756893792196735138e-01,5.384565138688554020e-01,6.329018792051626097e-01,5.610820960293082249e-02,4.428093491652518865e-01,2.847864490478042576e-01,5.320800236447698062e-01,6.810407735546667451e-01,6.041734440487599445e-01,4.575499730463193360e-01,2.026533949241418608e-01,3.662562101886464583e-01,3.299403381329182872e-01,6.230841506460779028e-02,4.806134415069634458e-01,3.876512702269318544e-01,4.441191583371130736e-01,3.900212898671827633e-01,4.137812194299246571e-02,5.097902101736828673e-01,4.017131007035340540e-01,4.551269683638161645e-01,2.475574169468664210e-01,5.763998277831594574e-01,2.479886959865324481e-01,5.974553957219290723e-01,4.318885591079070774e-01
3.020739278494568025e-01,3.928975283111535433e-03,5.667805412197886306e-02,2.013687605899996402e-01,4.392288994745189301e-01,4.843835448547044176e-01,5.381418247547216024e-03,1.055993710488515314e-01,3.144560948683608470e-02,4.132909397891240122e-01,3.675844343069464837e-01,2.323412452696763109e-01,2.036434607258119367e-01,2.312703710668666951e-02,1.420041031210788895e-01,1.574401794520753975e-02,2.156203592559666898e-03,1.029255329787669981e-01,1.483148072316961552e-01,3.294453455823019294e-01,2.627515661438419303e-01,4.493305045230384064e-03,3.936336263431741145e-01,1.798642581674433222e-02,2.620136457993988977e-01,2.236972270677120220e-02,4.764974590509534619e-02,2.860212091631092121e-02,7.136015535083550798e-02,5.660065349144202673e-02
