2.287446487892051405e-01,2.143623439932781372e-01,3.928697818788185470e-01,1.710084825630595884e-01,2.261307968367057830e-01,3.463279971274325075e-01,5.905704769648867369e-02,1.357923012791275863e-01,4.178129274054152020e-01,3.380697702526444526e-01,5.818593093716126763e-01,1.573299547901128512e-02,1.810690604421365951e-02,2.684192914219348247e-01,5.355738934488751650e-03,5.362595806675887929e-03,1.977967223043718969e-01,5.862507480431199819e-02,8.155537534595601323e-02,9.026087815815145299e-02,1.158889286507215344e-01,2.067468688362511520e-01,7.251029675722721335e-02,9.446504005435693574e-02,6.810963863115475359e-02,5.994724578297178780e-02,1.979694334839117720e-01,2.110867185585128536e-01,4.505089306721885012e-01,3.673409886746868691e-02
6.021173138457327489e-01,7.324600496736428656e-01,5.368570237157127556e-01,4.674378631864488653e-01,8.099896168319246081e-01,6.708883142996682203e-01,7.754146689154326477e-01,9.354094266960281123e-01,6.067097249404740378e-01,7.507153014429275295e-01,9.721130741157598676e-01,5.604938108018142628e-01,3.034815185855128106e-01,8.084902171254368941e-01,2.813400918465583378e-01,1.515965820395362984e-01,7.309515011167091458e-01,7.982809665658521237e-01,9.003160563568245456e-01,6.943265345921323384e-01,9.280477852178408149e-01,9.210376529927439826e-01,6.536996543988249364e-01,7.198309877562757420e-01,5.852639961764883880e-01,3.719041284052814755e-01,5.306413424514130339e-01,6.576608071392060495e-01,9.091056925999104754e-01,4.973570037041925573e-01
6.385990551095054313e-01,7.731965313451392152e-01,5.506107358382040795e-01,5.018212936344265129e-01,8.461666788551799323e-01,6.985394748030926415e-01,8.348334976275163521e-01,9.570218304954931643e-01,6.239346628231844383e-01,7.809446249656306627e-01,9.793189341714735319e-01,6.591842044426419189e-01,3.705142043747189362e-01,8.419169577167913143e-01,3.704782053165157074e-01,1.995371969755051489e-01,7.734101125567512947e-01,8.545122675930129086e-01,9.334125280454688145e-01,7.536524054799562666e-01,9.522805994891424541e-01,9.436429992101522668e-01,7.187289419138248592e-01,7.770111218783963825e-01,6.515776959800142487e-01,4.225966347530162315e-01,5.664657393302182653e-01,6.985422336022744094e-01,9.269434028360677980e-01,5.742213514619965986e-01
6.722202486927465470e-01,8.080229845818158729e-01,5.637563563696273983e-01,5.348529405657761471e-01,8.754269998465024072e-01,7.238234647157143486e-01,8.793793238776101973e-01,9.711561693727660538e-01,6.401989095048919998e-01,8.074234090813889875e-01,9.845112191479341579e-01,7.426770165881807495e-01,4.400481263737567317e-01,8.694200583243892888e-01,4.654577131807491885e-01,2.555520990439092976e-01,8.095346254293860344e-01,8.956603942014764730e-01,9.553316966367533247e-01,8.028732678506785847e-01,9.681070960076600951e-01,9.595139358052533485e-01,7.736770749219281651e-01,8.236348903628875062e-01,7.102446744346894159e-01,4.729150679659783751e-01,6.002565110835639262e-01,7.350778128722403881e-01,9.409932469611252959e-01,6.449006102252595740e-01
4.172022821832029327e-01,4.869913475076022014e-01,4.700180152343432227e-01,3.109753374826291217e-01,5.544946608533973809e-01,5.233083365792551289e-01,3.539758702654153821e-01,6.445383314104722317e-01,5.204885233920716336e-01,5.713679622849541229e-01,8.881394789487770947e-01,1.457473198209406351e-01,9.251159796147197245e-02,5.788741041669623888e-01,5.182498437819509779e-02,3.455178852996476646e-02,4.743405516057883631e-01,3.701858138207135829e-01,5.194105759191388616e-01,3.503132322235545937e-01,6.104558861832055650e-01,6.705244792311684243e-01,3.042396837032506074e-01,3.709803137555708896e-01,2.659213353711407102e-01,1.754301637169095596e-01,3.597939524401839728e-01,4.371919234897511108e-01,7.602081226372460199e-01,1.815093587265292630e-01
4.103642068252991160e-01,4.770323176161589407e-01,4.675068174650192088e-01,3.056336928230719008e-01,5.430146036852719904e-01,5.174910986557853532e-01,3.382884119019254898e-01,6.264148122161485865e-01,5.171838262956526266e-01,5.638351707273729918e-01,8.824833865625987261e-01,1.365663329179244156e-01,8.802025400686445955e-02,5.685397046883929884e-01,4.830021675929157404e-02,3.258767660548564371e-02,4.640032865933930162e-01,3.536032948919621277e-01,4.994316672667936108e-01,3.380891664104348493e-01,5.914220002132555276e-01,6.558387522199334851e-01,2.927079138707283645e-01,3.581424529868139084e-01,2.560450154601360273e-01,1.699236674333232944e-01,3.537531632961516959e-01,4.288203101435256182e-01,7.522319221561662994e-01,1.732912776370519325e-01
5.680234119103939605e-01,6.917541485083912312e-01,5.243398781291114252e-01,4.365251597483758572e-01,7.718644337289092272e-01,6.447494487214306957e-01,7.096402264502570389e-01,9.074523558608248441e-01,5.908610990563050169e-01,7.210061319064561269e-01,9.635128903722728344e-01,4.664526371976813746e-01,2.490999284022261673e-01,7.737517710011952987e-01,2.129270151967103397e-01,1.167110246243135557e-01,6.883846090550914676e-01,7.345134624372766652e-01,8.584223029440971597e-01,6.342513575838033546e-01,8.967331338308849320e-01,8.936724315638046034e-01,5.892407724152025628e-01,6.609208073132650796e-01,5.222808525769135901e-01,3.282352832244197494e-01,4.978806497600893888e-01,6.184408289551397431e-01,8.896439974048512278e-01,4.276881540467576404e-01
6.694531745698804048e-01,8.052574581115660157e-01,5.626536290015285990e-01,5.320817843473031328e-01,8.731620496414254085e-01,7.217475332058654880e-01,8.760723505655622079e-01,9.701656958664727215e-01,6.388423822494673221e-01,8.052930902475409214e-01,9.841289927887216793e-01,7.361893218936300665e-01,4.340653828873518028e-01,8.672726955874485721e-01,4.572673072593712029e-01,2.504647579585335682e-01,8.066734402896401646e-01,8.926391000731983549e-01,9.537902780984761630e-01,7.990353075742127054e-01,9.669994250091116239e-01,9.583631336640394682e-01,7.693613195146938866e-01,8.200277089390434204e-01,7.055375429171698576e-01,4.686460086466686104e-01,5.974455686808803900e-01,7.321155383080532042e-01,9.399161912925148021e-01,6.391465513415273136e-01
6.054239441531558130e-01,7.362751076605045242e-01,5.380861381921644426e-01,4.704963677628355434e-01,8.134635392316141855e-01,6.734066009222042792e-01,7.812782417175528904e-01,9.376890711438722326e-01,6.082573307550164232e-01,7.535208827394801467e-01,9.728441497806881166e-01,5.696218062528678461e-01,3.091806919311523849e-01,8.116776846561561953e-01,2.887484828443119822e-01,1.554549309471470742e-01,7.349349716802682231e-01,8.038916053543818663e-01,9.037794769093485669e-01,6.999329618225065275e-01,9.306038096373951962e-01,9.233506877256344447e-01,6.597873237635705213e-01,7.252782488394100557e-01,5.913453275515759833e-01,3.763295197708764750e-01,5.338544959664319745e-01,6.614149556099544469e-01,9.108435750517454021e-01,5.042607109715475655e-01
4.428916665355819848e-01,5.240538969624453092e-01,4.793687752764130838e-01,3.312772986023296840e-01,5.965858753127115666e-01,5.448731731306134529e-01,4.148828661293947340e-01,7.080861831237493798e-01,5.327597564533934626e-01,5.990654580233807369e-01,9.071285171297547301e-01,1.844258883234417556e-01,1.110640934026559945e-01,6.166367343696423919e-01,6.717380992159827091e-02,4.290406872283718948e-02,5.129046046434717621e-01,4.342949943455434725e-01,5.926690979957899286e-01,3.974115102174419767e-01,6.779634008530348588e-01,7.221350421104835160e-01,3.492435881735117542e-01,4.202092072697307112e-01,3.047088164474519023e-01,1.971388752784274112e-01,3.826374411333846592e-01,4.686013791676706952e-01,7.883031388490826519e-01,2.147205383465866368e-01
