7.163920234643285367e-02,5.759839048780636128e-01,5.962641518196148960e-02,9.639569433123353071e-02,5.055650398020130470e-02,4.302750279187596560e-01,6.111755623276273613e-02,1.107104352927670565e-01,3.894127659054208990e-01,1.099863486200374357e-01,1.403427918751337100e-01,4.218499412398457604e-01,1.643425100931591443e-01,5.322730159012710738e-01,4.023548082509192381e-01,2.032577310977342067e-01,3.426448368611619277e-01,3.406992146309457126e-01,5.157329864371144879e-02,4.226329194355962077e-02,4.599345691974760647e-02,4.763512547131690256e-02,5.667453247617006973e-01,1.055380204736669214e-01,3.655017044114737268e-01,2.496423409451762124e-02,9.493183878598486503e-02,2.719795977266568632e-01,3.195052282087166851e-01,1.022323892739141621e-01
2.654577372452437967e-01,8.083634168342189730e-01,1.976480836402843000e-01,4.541858968592443202e-01,2.064058006944317070e-01,6.877629927271038390e-01,2.701445624701320769e-01,5.660125601354998315e-01,6.663880409915695635e-01,4.391352302457777745e-01,6.430688824284507277e-01,5.428998375011627742e-01,4.330772713787040540e-01,8.382072321669546966e-01,7.724067900354104621e-01,4.883110502401859510e-01,6.709181365462167923e-01,5.671979614859207208e-01,1.659759277457161786e-01,1.757918077217252295e-01,2.671793825017136914e-01,2.910849474567031026e-01,7.099411433856970266e-01,4.331772248228121791e-01,4.334807735280447050e-01,2.107753541036807565e-01,2.308513018484255885e-01,6.325201146051594447e-01,4.473007497013465339e-01,3.473870757742573145e-01
3.391364934000936082e-01,8.451090582400633267e-01,2.510819088184342851e-01,5.702173677815542963e-01,2.715986995186263631e-01,7.374540364995113562e-01,3.545313085442997059e-01,6.897807885581576093e-01,7.213511978065935137e-01,5.435421736967150919e-01,7.565806927758147449e-01,5.702005218776092788e-01,5.097151805187389861e-01,8.796550033167196414e-01,8.305204196254092341e-01,5.628787794391940658e-01,7.353780740654426440e-01,6.181666394254321517e-01,2.108552996508818722e-01,2.337401180857131833e-01,3.659795840665963640e-01,3.984312736481206985e-01,7.383446915527095422e-01,5.387694687671895633e-01,4.493769470039622460e-01,3.126523577695822786e-01,2.759290436030697458e-01,7.088859658687297616e-01,4.780310788004528133e-01,4.303749494584526158e-01
1.950443707995815346e-01,7.587847621816375954e-01,1.477392102336661794e-01,3.283552229422809221e-01,1.471176383925821007e-01,6.253997165401863345e-01,1.909433863805937437e-01,4.151710851340757458e-01,5.977963679970105249e-01,3.268005059432645409e-01,4.917515243009692449e-01,5.114667684590741281e-01,3.496336042459091131e-01,7.777341516090509055e-01,6.906413705750760190e-01,4.041133994127876772e-01,5.888486561542981557e-01,5.073683148970876688e-01,1.245166390311855942e-01,1.242202303083898424e-01,1.775808320360245662e-01,1.922877640654181708e-01,6.754372828571522103e-01,3.202492561816503991e-01,4.155250897577841829e-01,1.270424779696420758e-01,1.860742798628734485e-01,5.368098217986762011e-01,4.127629510645209332e-01,2.631172414482533251e-01
2.963652050885225431e-01,8.251716042114125571e-01,2.198626734810218697e-01,5.049871823528127024e-01,2.333607382677377051e-01,7.100938343502268824e-01,3.054405052145511834e-01,6.221240058029320341e-01,6.910684842298536745e-01,4.846112085791981494e-01,6.956871343642885286e-01,5.548634589618988144e-01,4.663682768898864128e-01,8.575717450428171906e-01,7.993727231844905967e-01,5.210067668541928931e-01,7.000639770301976261e-01,5.896989580780911400e-01,1.845602352871340557e-01,1.995883170206219914e-01,3.082463470468448929e-01,3.359641793075432425e-01,7.225674171145368696e-01,4.791082195621366169e-01,4.404076573007053019e-01,2.520487625717167113e-01,2.498816175078077406e-01,6.669778360424446495e-01,4.606849271937873969e-01,3.828178584971905773e-01
1.038206718477140134e-01,6.466820036927601878e-01,8.309264197208075797e-02,1.548084414531719077e-01,7.478484831583420700e-02,5.002378272282330673e-01,9.325420638185379085e-02,1.876529045098774828e-01,4.627323444114300743e-01,1.672773054471705101e-01,2.349483212454801240e-01,4.533920336783245353e-01,2.193976604121035956e-01,6.290456537809577808e-01,5.075031959575531104e-01,2.652451341135263485e-01,4.273613104136246843e-01,3.976446422180813234e-01,7.106839177846061006e-02,6.261728547677244960e-02,7.587463428526515508e-02,8.007151270802297105e-02,6.066977953457514117e-01,1.617156791857725651e-01,3.829950765913699984e-01,4.530392872588444309e-02,1.215120187415234948e-01,3.583346637254913869e-01,3.514275923655747480e-01,1.459342895750511959e-01
1.754244017443592485e-01,7.408805281256795050e-01,1.339125876232642176e-01,2.913734995927111382e-01,1.311265494511344443e-01,6.040420158066760470e-01,1.693359573758750625e-01,3.680548074688412274e-01,5.744647548174529605e-01,2.935388069793972154e-01,4.414387842250473426e-01,5.012054427181444893e-01,3.241003821406289731e-01,7.548771309649918715e-01,6.607895712180310577e-01,3.776529909837633703e-01,5.607691758590672704e-01,4.877673912547489388e-01,1.130801547540841029e-01,1.104829713754326703e-01,1.540342402003945788e-01,1.662268905747103787e-01,6.637587211480979743e-01,2.869894819417052600e-01,4.097272396121974247e-01,1.066960856722243139e-01,1.730287684063906428e-01,5.046954907023482040e-01,4.016888551690331877e-01,2.387086730597773598e-01
2.764884642298490736e-01,8.146321124362243538e-01,2.055479139662325649e-01,4.726585663274977533e-01,2.159608228250559647e-01,6.960159804638916814e-01,2.827163254788711000e-01,5.867547206168935991e-01,6.755042287844867932e-01,4.556427104801704653e-01,6.627462326566396777e-01,5.472694342917211463e-01,4.451647137386621211e-01,8.455046475749664614e-01,7.825279040314475631e-01,5.002383028066894610e-01,6.817163016036666967e-01,5.754413454154321261e-01,1.725738671271272173e-01,1.842014698283547802e-01,2.817487333409574024e-01,3.070440029092111889e-01,7.145851890457168842e-01,4.498375971623218006e-01,4.360041376570317206e-01,2.252289789644454365e-01,2.376721429935002849e-01,6.452665691465528930e-01,4.521741411738631755e-01,3.601374545843092356e-01
2.253015047942373839e-01,7.824464951834509963e-01,1.691014158573616866e-01,3.839544967817878907e-01,1.722320756318421464e-01,6.545437469358196259e-01,2.247093454501032095e-01,4.837746925767642536e-01,6.297763007309553629e-01,3.764982268943062871e-01,5.623883779014557938e-01,5.258447582344289994e-01,3.869302606783283638e-01,8.071644507180549821e-01,7.299461330848922014e-01,4.421621034825085061e-01,6.272508254898735425e-01,5.348158730357264190e-01,1.422210286319811889e-01,1.459402646799617120e-01,2.152359225986004987e-01,2.339150150429557540e-01,6.914583820770484612e-01,3.701048249475848428e-01,4.236984645267291572e-01,1.610855610325989951e-01,2.056355985518333040e-01,5.812970318155036287e-01,4.284470070827181565e-01,2.999524679437143848e-01
1.885671267435702070e-01,7.531272959192627514e-01,1.431740258965312207e-01,3.162133606441551170e-01,1.418126946652433773e-01,6.185884209791542299e-01,1.837821168400537997e-01,3.998220768276015136e-01,5.903451938809727295e-01,3.159042183663066661e-01,4.755237186713401343e-01,5.081715294531473637e-01,3.413293408705517229e-01,7.705623431562279579e-01,6.812102528579587757e-01,3.955453731326333267e-01,5.798834749987430426e-01,5.010721904117292347e-01,1.207390600686313320e-01,1.196551445607222097e-01,1.697244541064619472e-01,1.835930984935114918e-01,6.717090666666549748e-01,3.093435111856983610e-01,4.136602221315733852e-01,1.201695079459942500e-01,1.818033082081409180e-01,5.265153237756827753e-01,4.091958074205636620e-01,2.551053777637087849e-01
