1.382007887551295611e-01,4.637719797800945454e-01,3.394181806335530571e-01,2.274588625967911559e-01,2.353471086497200548e-01,3.277472863868351460e-01,4.239466544727108488e-01,1.221176888002815791e-01,3.202449622068425095e-01,4.738442509084662135e-01,3.955577496315150210e-01,1.360398555533114950e-01,1.801086865216602606e-01,5.486712402264296885e-03,3.907927387250625384e-01,9.372904772441497112e-01,3.736176289060286204e-01,6.131133399484099966e-01,2.032792151379552992e-01,4.211756454760118840e-01,2.140327583271034728e-01,5.290365711551562322e-01,3.123790035308890434e-01,4.630354710536375151e-01,1.681711121295078326e-01,1.223061262848030954e-02,5.389972118261673328e-01,3.834085299482821174e-01,4.293542060305592933e-01,7.373502890478470517e-01
9.034421070989835378e-01,6.646541775842141897e-01,9.788033313925711409e-01,9.075316711409198156e-01,8.709071476138339207e-01,7.698331816055942189e-01,9.085463096163095553e-01,9.336766330385932733e-01,7.383940624288879429e-01,9.660057014802749809e-01,6.702039651649076557e-01,6.778591235345078347e-01,8.968908917392687252e-01,3.304033597702986103e-01,6.454016550675305552e-01,9.988227696959548485e-01,5.268819925209173860e-01,9.577593935622702448e-01,9.595795096113491907e-01,8.029592075386985384e-01,9.350416153854381740e-01,6.894015896702736512e-01,9.096598752854320180e-01,7.220551796094433206e-01,8.822000584433247194e-01,4.380647772511824800e-01,9.207535729873048691e-01,7.032443087970928763e-01,5.835647038687610255e-01,9.790487347009880770e-01
5.879589824678320698e-01,5.745894025363930124e-01,8.522267682250016518e-01,6.597576485910808808e-01,6.180370646060984186e-01,5.785403896228886733e-01,7.488362520967278835e-01,6.246569950582460118e-01,5.522350841004366462e-01,8.520423321853786147e-01,5.461402974783460262e-01,3.881756216488631561e-01,6.134583212340580793e-01,5.817033362836634275e-02,5.291178914640390918e-01,9.924270652539838311e-01,4.548461176291132557e-01,8.688359899490564198e-01,7.447480113010438441e-01,6.475185858095883207e-01,6.967731625467779022e-01,6.183067547383946927e-01,7.061080404475388317e-01,6.093726661789687915e-01,5.849178285109267739e-01,1.029609603820476060e-01,8.006999800490240959e-01,5.607166845816839995e-01,5.124514681476822764e-01,9.271615113040355682e-01
6.226706248437101632e-01,5.818191423414460495e-01,8.713537312349506347e-01,6.873087682293593792e-01,6.437302972311259586e-01,5.952294105496332977e-01,7.659268631374911429e-01,6.624910097651524055e-01,5.680021265661518992e-01,8.669320927048490555e-01,5.561606188493415370e-01,4.104005481051622439e-01,6.441404595818555068e-01,6.762147605956329854e-02,5.383952409581144183e-01,9.934385230151820956e-01,4.603858613375738096e-01,8.793006242315551946e-01,7.743157958346279512e-01,6.614444218376677176e-01,7.258789408372350316e-01,6.240357133739706796e-01,7.285585307419165657e-01,6.187153554170554681e-01,6.158852203533115022e-01,1.174643782434679623e-01,8.134771184419994361e-01,5.724608309391560068e-01,5.180042647114377896e-01,9.336657131484735750e-01
6.386955201102888502e-01,5.852292748005123446e-01,8.796477657645002113e-01,6.999169668386676646e-01,6.556194768416114815e-01,6.030554107957911691e-01,7.737296439868829312e-01,6.797322069789627497e-01,5.754195796647103567e-01,8.735267003984602541e-01,5.608883001553952585e-01,4.210556397963129971e-01,6.582778784113159087e-01,7.257594916160503562e-02,5.427777577612771243e-01,9.938693169473898914e-01,4.630115671923009657e-01,8.839980071400138639e-01,7.874374663423123755e-01,6.679416343057932304e-01,7.390332685811796809e-01,6.267355371838909672e-01,7.388020662731745736e-01,6.231076785951173980e-01,6.302383381082736769e-01,1.249279916236832183e-01,8.193011893849181382e-01,5.779923353338809466e-01,5.206311814794831738e-01,9.365526912193919973e-01
1.859623384084374831e-01,4.817570453019451304e-01,4.318163087006662293e-01,2.854517901520461365e-01,2.870609195157255433e-01,3.656755986873082009e-01,4.799815152418634434e-01,1.721093500442238133e-01,3.550629310228621827e-01,5.487556159614854767e-01,4.193586498481547409e-01,1.647943411017309401e-01,2.322785142618212506e-01,8.090837002191555993e-03,4.125989005747472405e-01,9.550384276521034499e-01,3.864173418955907935e-01,6.664022634108869303e-01,2.745895853324263891e-01,4.580912350526121224e-01,2.777746082575560105e-01,5.437729013642841336e-01,3.729944800506828639e-01,4.869621305214198448e-01,2.168147544839571228e-01,1.744621189276719664e-02,5.881032609328159522e-01,4.112784211910138765e-01,4.426612354490989110e-01,7.819303530053648421e-01
8.275938571852607950e-01,6.336713457341799360e-01,9.566522850836066683e-01,8.466210163636195274e-01,8.025464599962462975e-01,7.091587576513759261e-01,8.663260365753447934e-01,8.683900977792714526e-01,6.778275393027002327e-01,9.416109380124594308e-01,6.278802197892306980e-01,5.789461690769645008e-01,8.262624048323842230e-01,1.909464246177384472e-01,6.053303384258627018e-01,9.977182279924432518e-01,5.012894986449464296e-01,9.361063094800721185e-01,9.185764985288796813e-01,7.543835507943600360e-01,8.824307226434573437e-01,6.649753219232409363e-01,8.582636565762630232e-01,6.843163031639697413e-01,8.054317012043826773e-01,2.831458849596494298e-01,8.885231185531120568e-01,6.554788851815778195e-01,5.585680201602529760e-01,9.671638130959182567e-01
9.004182659119731591e-01,6.630983709031588180e-01,9.780042777559838640e-01,9.050276991810559668e-01,8.679606085057971487e-01,7.669517578234932298e-01,9.067118315346722746e-01,9.312319349343609609e-01,7.354760695391708847e-01,9.650397081724344517e-01,6.680948413074625503e-01,6.730810587824237468e-01,8.939952792449505914e-01,3.220991788343884887e-01,6.433924655870856268e-01,9.987821565186756345e-01,5.255732581695329309e-01,9.568450199844075188e-01,9.580750850628432236e-01,8.006573897004931606e-01,9.329858257953331790e-01,6.881741746030456408e-01,9.074960564734398938e-01,7.201905439483582416e-01,8.790072048895801737e-01,4.295105738665859207e-01,9.193333440575357507e-01,7.008914708765469070e-01,5.822934661067471485e-01,9.785582205190426208e-01
5.759333075083451492e-01,5.721233895469710617e-01,8.452065127407855094e-01,6.501245108011282081e-01,6.091386925110167105e-01,5.728218996967950893e-01,7.428389172695260001e-01,6.114079333973696517e-01,5.468476383383702455e-01,8.466739970648690106e-01,5.427238102642785167e-01,3.807175776828669034e-01,6.028014679447080137e-01,5.524879353731219217e-02,5.259580988557664982e-01,9.920489890463642935e-01,4.529647328848377952e-01,8.651056514789606799e-01,7.341318400356771079e-01,6.427237707232897890e-01,6.864869209984590936e-01,6.163509387522263516e-01,6.982311517067028017e-01,6.061768195023325978e-01,5.742187070825683914e-01,9.840198348523238048e-02,7.962078460380060951e-01,5.567067109024587124e-01,5.105624010883260677e-01,9.248188522654401389e-01
5.611947923196016763e-01,5.691209972099622316e-01,8.363089026412334759e-01,6.382484792391496242e-01,5.982242155144966711e-01,5.658446115752987504e-01,7.354238786439858400e-01,5.950802784322432037e-01,5.402842210532069478e-01,8.399349137410259125e-01,5.385654988995672854e-01,3.717274356310216743e-01,5.897158711421937038e-01,5.188351952726442951e-02,5.221144239396892095e-01,9.915641267747148380e-01,4.506796217626448664e-01,8.604510598104688768e-01,7.208542781012715617e-01,6.368567790049569632e-01,6.737327551971821205e-01,6.139684658562023500e-01,6.884970956951330656e-01,6.022798514447402773e-01,5.611200955867577944e-01,9.310312148883685690e-02,7.906465462698263336e-01,5.518224524278715348e-01,5.082657373317137628e-01,9.218781005279403917e-01
