3.685657236412822058e-01,9.347473387866103156e-01,7.528394632034509648e-01,6.221539811206021620e-01,8.738809994008215343e-01,6.956549960077923478e-01,4.878280414808429111e-01,4.881266794935226749e-01,6.371156583216600611e-01,6.061440861313438511e-01,5.934257332286068110e-01,9.348912510981247648e-01,8.597261643041259616e-01,2.483376593352922268e-01,9.138229827067113620e-01,7.808433345916042656e-01,8.186161692558914238e-01,5.309272580279743581e-01,5.783310725851287248e-01,5.530099018404350808e-01,5.985728882305672016e-01,8.607871867321852388e-01,5.143097748999876373e-01,8.765792261473317470e-01,5.292949344145402302e-01,6.177603552309214319e-01,4.947256141611787172e-01,3.483232607717660634e-01,8.367202484518628802e-01,3.676652194693470488e-01
7.976050583683650386e-01,9.912530379223705168e-01,9.449144418404193946e-01,7.099414477584479188e-01,9.883350443555586340e-01,7.877958783628982165e-01,6.591526398877501913e-01,5.762841600454607915e-01,8.254330663976275906e-01,7.153574060031342441e-01,6.819876586692203979e-01,9.821515263100730753e-01,9.618563923498005819e-01,7.951850739242583010e-01,9.737901421471831798e-01,9.149017804664686393e-01,9.345339785307549274e-01,6.490787521739665999e-01,6.448583809805829015e-01,8.365327007953948790e-01,8.684834547859806575e-01,9.678730268404635018e-01,7.461006714863480660e-01,9.709073862049669712e-01,9.332867717132983243e-01,8.410163504214688279e-01,9.100830555092779273e-01,6.028309164868482783e-01,9.384304530148996903e-01,6.460704634246003941e-01
2.717056493132938844e-01,8.981880707824281274e-01,6.701167881427348982e-01,6.000786750871225372e-01,7.939493866442702830e-01,6.710676822143056830e-01,4.465328307429988208e-01,4.673673333562867738e-01,5.819197432587099872e-01,5.783952165984049820e-01,5.714970522121358698e-01,9.128938460636041308e-01,8.147974512591934504e-01,1.564342498500171652e-01,8.876901808266610683e-01,7.333591860402360885e-01,7.750601273158045368e-01,5.021893119317396570e-01,5.622163263190658178e-01,4.700518249981510688e-01,5.126830409199166771e-01,8.101043686223607931e-01,4.546327773679303408e-01,8.317060729990118917e-01,3.837747910362528381e-01,5.503624446626038669e-01,3.615712984372552175e-01,2.950383138737148192e-01,7.987575030043256863e-01,3.078073602239769224e-01
1.256038049359024522e-01,7.583459967413542779e-01,4.613127420273421264e-01,5.517368579659583938e-01,5.243943968844784198e-01,6.155346986024942124e-01,3.615542453823564206e-01,4.235665207788431030e-01,4.589763783525426244e-01,5.177679460098824071e-01,5.238988197863174712e-01,8.426519267030054827e-01,6.845133597452121021e-01,5.134973726507396224e-02,8.085716562574457589e-01,6.129649952706873739e-01,6.596268212814820897e-01,4.411035151197178483e-01,5.274565088747245056e-01,3.037519808926609777e-01,3.333796987837740478e-01,6.591023097931588692e-01,3.335765585775534170e-01,6.951880258690165126e-01,1.501486663575507530e-01,4.036084405439813172e-01,1.498406447593367274e-01,1.989884989370331037e-01,6.971590796656947919e-01,2.006658689737742252e-01
7.834545648559472220e-01,9.904127691674631251e-01,9.407462892996782955e-01,7.062742566313359172e-01,9.869697787000962785e-01,7.841441690885910809e-01,6.519952197920128034e-01,5.723991686914227106e-01,8.189508285223680017e-01,7.108667365535381588e-01,6.782408233165452272e-01,9.810662766756635955e-01,9.594644288523589415e-01,7.766383546888384615e-01,9.723190559496013297e-01,9.109733078171305953e-01,9.313091703412361699e-01,6.440554319636891956e-01,6.419769785954835273e-01,8.276556595933522997e-01,8.606872490902472972e-01,9.655944415140905734e-01,7.373496008823284820e-01,9.688860210750249724e-01,9.259082650155037175e-01,8.337909031177840324e-01,9.011530955064731563e-01,5.915942095203272633e-01,9.355504872402234939e-01,6.342755954163031840e-01
2.210491249346999490e-02,2.975422494794628392e-01,1.384006102315204767e-01,4.560793097742061875e-01,8.893917214313196151e-02,5.002551110588416838e-01,2.219424812633562782e-01,3.425548040050909182e-01,2.453113227748301428e-01,4.004091228552326132e-01,4.312127114511563608e-01,5.932080607799120608e-01,3.554795343114474648e-01,4.955917714444255280e-03,5.564316576126943081e-01,3.521493544027357037e-01,3.885607171116883252e-01,3.291053241276653551e-01,4.596497047673872016e-01,9.936680410346597492e-02,1.058510910065263710e-01,2.944134544640348849e-01,1.570489182521514204e-01,3.376553050665137001e-01,1.515012551942540760e-02,1.767382627046706345e-01,1.802999778168019526e-02,8.292739415453848073e-02,4.448152114902365062e-01,7.656839078382496333e-02
1.572698276483595614e-01,8.064442493053699534e-01,5.204392043655722278e-01,5.651312744052415793e-01,6.084419249847851097e-01,6.311381615888891350e-01,3.842448386889536494e-01,4.354880520524119780e-01,4.928272973036680327e-01,5.345222173023341794e-01,5.370316666603796030e-01,8.655534866656239279e-01,7.248075382993698357e-01,7.052091003218727283e-02,8.337695449525767133e-01,6.482017982450362092e-01,6.941168435501413603e-01,4.577558894376891896e-01,5.370292803112098889e-01,3.463954975467143371e-01,3.801272546169016664e-01,7.060569448792061165e-01,3.653589874038924434e-01,7.381806873725241802e-01,1.997344571661881507e-01,4.432568870555501639e-01,1.953275642202368101e-01,2.227695227878076500e-01,7.277394073293198540e-01,2.269954939273303718e-01
2.900689043280359897e-02,3.642246966654554829e-01,1.713199610268660023e-01,4.704682953802212797e-01,1.233451174869120703e-01,5.179492362318550702e-01,2.403090479673903601e-01,3.543218063121758021e-01,2.730634269448857232e-01,4.177145436296292313e-01,4.450405462891904862e-01,6.395430251072682371e-01,4.040711137524419239e-01,7.086317713374840066e-03,6.010267234980241069e-01,3.897496815928484515e-01,4.291670233689156566e-01,3.451261752593008936e-01,4.698395427904820121e-01,1.195188623381725906e-01,1.282428943804001520e-01,3.446020695106069009e-01,1.777978382106538968e-01,3.898697766376481577e-01,2.174412555093080401e-02,2.033495356871645177e-01,2.517230680991981370e-02,9.527640398916618902e-02,4.843788191388729847e-01,8.924522352784883261e-02
3.607226073705399050e-01,9.324750703531818896e-01,7.470943081811599606e-01,6.205006844834531909e-01,8.689076747203013928e-01,6.938316736105933913e-01,4.846917827585481842e-01,4.865542433396711219e-01,6.330454791699703376e-01,6.040667343563901337e-01,5.917789978293298558e-01,9.334265153569383244e-01,8.566748760941655938e-01,2.402742540868744725e-01,9.120564541775550982e-01,7.774745822778332816e-01,8.155654492550971080e-01,5.287584752845685410e-01,5.771176272826880060e-01,5.467803986440099573e-01,5.922182033334106865e-01,8.573890835010925526e-01,5.097890949505339275e-01,8.735809223522653655e-01,5.181481467676781749e-01,6.127847460217610287e-01,4.843790705645245609e-01,3.441353989946572822e-01,8.340631873345615288e-01,3.629629997823669019e-01
1.262750662514033340e-01,7.595541780565085999e-01,4.626844922006766447e-01,5.520498819844773530e-01,5.263878753702575519e-01,6.159011201814961201e-01,3.620764117587879083e-01,4.238433389002931317e-01,4.597620261885780324e-01,5.181589236346566540e-01,5.242052633572306108e-01,8.432198679451279322e-01,6.854879204496358014e-01,5.173434788735895712e-02,8.091905759895006156e-01,6.138012848231731988e-01,6.604518657901459200e-01,4.414901604621664921e-01,5.276798124635717624e-01,3.047116220962668987e-01,3.344365159125806120e-01,6.602375046374960865e-01,3.343014521946272577e-01,6.962339579139874557e-01,1.511787385383279725e-01,4.045201451794422365e-01,1.507932179185352273e-01,1.995202195202631923e-01,6.978934074590417147e-01,2.012524566515834223e-01
