3.348903294455677915e-01,9.256385326460443708e-02,1.806445196800217923e-01,4.087382351956230300e-03,3.812054740010133447e-01,5.749064628645130653e-02,1.623844574421643150e-01,3.692973021508711914e-03,6.823827289247261230e-02,1.953134844671640669e-01,3.327931684208229601e-01,5.743822079316508039e-02,1.972322319052171036e-01,3.382886072355773543e-01,4.152671520695062068e-01,2.448600799209823056e-02,3.726737959985991500e-02,6.653401562723908029e-03,3.896082577697332905e-01,7.054252053181148119e-01,1.543821627033818179e-02,1.388945596853334297e-01,1.887956742663920995e-01,5.000932319112340041e-01,3.175343849826833820e-02,5.966376950678909941e-01,4.562352197895705452e-02,3.673050436152969778e-01,4.093286923612196038e-01,5.467403149678806695e-02
6.605892358517631013e-01,2.145131220038831721e-01,5.827038444531255079e-01,2.516679595583590917e-02,7.197521370790906925e-01,3.215706803598269992e-01,5.114397295259681675e-01,2.483050573669956171e-02,3.062895916809539321e-01,6.497251117824764943e-01,5.153390931855418300e-01,2.214375475556943917e-01,5.205148750255650381e-01,5.286246768438993549e-01,4.939879849842992443e-01,8.594104855164481915e-02,1.576249102953284353e-01,3.352315086434667912e-02,4.441549859753624596e-01,9.496197088570789147e-01,1.093682628829024950e-01,3.602663449189582590e-01,4.615716452271437786e-01,5.726315242310121567e-01,8.225884065543229151e-02,9.010421601939843095e-01,1.534850155332042609e-01,4.330292620297139239e-01,4.896894778250067692e-01,2.361143230851488195e-01
6.606376940888005755e-01,2.145396486949605330e-01,5.827755923439983388e-01,2.517400919415829427e-02,7.197981687649068760e-01,3.216421897562761756e-01,5.115070873133353846e-01,2.483796604185903312e-02,3.063506155630120742e-01,6.497990937907607290e-01,5.153693154136022025e-01,2.214800081424512790e-01,5.205741525099819578e-01,5.286559675414205239e-01,4.940006989729548437e-01,8.595763372849854478e-02,1.576583570528827249e-01,3.353166926064642811e-02,4.441638515911667251e-01,9.496354854206027207e-01,1.094003142598653222e-01,3.603124101676103419e-01,4.616234441090346641e-01,5.726429560929265916e-01,8.227097496441722335e-02,9.010680612608300555e-01,1.535127056664698508e-01,4.330400271979630844e-01,4.897024802382314856e-01,2.361626503159538204e-01
8.684479541650225176e-01,3.993132275167147749e-01,8.809374680165110716e-01,1.196783929927178330e-01,9.031658671081456147e-01,7.513111740101299230e-01,8.276594184365696494e-01,1.267818076356115042e-01,6.911234497518872200e-01,9.209220570281221319e-01,6.781244333974909555e-01,5.335413735696199478e-01,8.060091239341131697e-01,6.951376354302435390e-01,5.654670182659979893e-01,2.366288592867208940e-01,4.371704952131688637e-01,1.328668649559451020e-01,4.946537377986452433e-01,9.918393285404620840e-01,4.407787613228131840e-01,6.353496486086204209e-01,7.357114017851614785e-01,6.356593720403315162e-01,1.818616095862094773e-01,9.791754841043938118e-01,3.767728580917532044e-01,4.945699066358769658e-01,5.628617122780883442e-01,5.841752719378724423e-01
6.528739829484861978e-01,2.103427188054720065e-01,5.713003357891519585e-01,2.404963831089548462e-02,7.124051323791660284e-01,3.103542570715538407e-01,5.007700374622755524e-01,2.367632486872032690e-02,2.967130424577795189e-01,6.379211570636789119e-01,5.105521504763502749e-01,2.147874805414909383e-01,5.111221319616420233e-01,5.236671356715073555e-01,4.919748407844570792e-01,8.335111438211799395e-02,1.524011166990463240e-01,3.220031139481022153e-02,4.427515728016968022e-01,9.470616419440806011e-01,1.043959138429792904e-01,3.530048607234445024e-01,4.533805183899964342e-01,5.708203241598167610e-01,8.035782230886900912e-02,8.968639136681787472e-01,1.491517029833884234e-01,4.313254076267011849e-01,4.876307404149056723e-01,2.285481156225692978e-01
6.944263104156226385e-01,2.341442862316484297e-01,6.330807202875057271e-01,3.088976275219132775e-02,7.515453722715881302e-01,3.748299851548404504e-01,5.594812535964167610e-01,3.077911184854370194e-02,3.516934683191483280e-01,7.007623668763531821e-01,5.369668179821066589e-01,2.533683942684818446e-01,5.627687085827166591e-01,5.509881623074505130e-01,5.031051932480254951e-01,9.860129422642180397e-02,1.831116250713317462e-01,4.019739706631966086e-02,4.505206254885542605e-01,9.598033332056261635e-01,1.345508156015803036e-01,3.939114475611217858e-01,4.988570984296784583e-01,5.808078048939219196e-01,9.138824050755965656e-02,9.181269797973777846e-01,1.744049903512670807e-01,4.407637608935286444e-01,4.990150079772158742e-01,2.724961414077763933e-01
8.030889012562156815e-01,3.188418884484626736e-01,7.931239796895708238e-01,6.595726542687405103e-02,8.486931465101772432e-01,5.927395608068769528e-01,7.248138248016833263e-01,6.810789639619235780e-02,5.412725558654328806e-01,8.494851000056509172e-01,6.166958439900254163e-01,3.978645247284225417e-01,7.099338180959032796e-01,6.328455881182056819e-01,5.374414430813473365e-01,1.622414085060919497e-01,3.070638325874424646e-01,7.859381150892187640e-02,4.746713873114224991e-01,9.831323872796635666e-01,2.746636138497017265e-01,5.274464091358369577e-01,6.363100191130777183e-01,6.112304053776949075e-01,1.344803157707332997e-01,9.609563440512114418e-01,2.732675217554120795e-01,4.701800791847182137e-01,5.341585475640859837e-01,4.360892963876908945e-01
6.426557478443770677e-01,2.049756448261601804e-01,5.562644211316243315e-01,2.266055641370937415e-02,7.026195331784018672e-01,2.960079301794284468e-01,4.868081400162282413e-01,2.224477216563043244e-02,2.844468835541069107e-01,6.222215034336623374e-01,5.042851741447119673e-01,2.063061798125478408e-01,4.988199567632572995e-01,5.171728024500596987e-01,4.893408455481005337e-01,8.006916024382705610e-02,1.457807405613872620e-01,3.054528927944430081e-02,4.409164508798953941e-01,9.435286715752578823e-01,9.819147521898062558e-02,3.436044754816960367e-01,4.427003017721487521e-01,5.684473289559885956e-01,7.793073170039693798e-02,8.911609486441084416e-01,1.436341128891968910e-01,4.290982047039520464e-01,4.849373233536899419e-01,2.189072932116291337e-01
5.053583674162814843e-01,1.458721529311891585e-01,3.667971320883999797e-01,1.063053072815036901e-02,5.653025793704175017e-01,1.513692746635150466e-01,3.190666066641969500e-01,1.005961436660791561e-02,1.579077839433940811e-01,4.130052319806610250e-01,4.256945181347682183e-01,1.200820593641447470e-01,3.483906623080473830e-01,4.354070897151224862e-01,4.561834661625976950e-01,4.770977469583985442e-02,8.113183282039455879e-02,1.559151524115439530e-02,4.179010153416479190e-01,8.757740037871764027e-01,4.401307715342310523e-02,2.368221364404571871e-01,3.152877045516067622e-01,5.382508396080828428e-01,5.258506746017355127e-02,7.929125716354878950e-01,8.762584705779023764e-02,4.012525380873100400e-01,4.510572774762178216e-01,1.220655086574991832e-01
9.473837579303527878e-01,5.799306463525627509e-01,9.667910218150980173e-01,3.473421460265927463e-01,9.641665361497209208e-01,9.325914217911245307e-01,9.437778677038088926e-01,3.776291749338477333e-01,8.945986003678605414e-01,9.813693097956028843e-01,7.869945377130744824e-01,7.820473504507390317e-01,9.260056467629663723e-01,8.033256741358508757e-01,6.223430116998253103e-01,4.523427518716612861e-01,7.143570226116223720e-01,3.417657927112272565e-01,5.362668008840084655e-01,9.982235061960811340e-01,7.840369225995434954e-01,8.150376900247146006e-01,8.798887482575462604e-01,6.842630396787178215e-01,3.191577336829854450e-01,9.945096854880209891e-01,6.191720268062036459e-01,5.453332872932856734e-01,6.211268088617970529e-01,8.297320726954926506e-01
