2.623463882919175108e-02,2.133343609188017298e-01,2.748547138397336442e-01,4.130468069996350300e-01,4.762078312593024387e-01,3.423579359471203287e-01,4.384094307382767619e-01,2.163859575670190882e-01,6.382454675417161827e-01,1.371732134768770539e-01,1.139162053860306306e-01,4.510092815645263542e-01,3.378191525367977843e-01,3.315492723225156868e-01,7.786248836713746679e-02,2.771182837690719380e-01,2.469187877336517234e-01,6.778917241598524102e-02,1.558833638129902555e-01,4.538530906139269794e-01,6.913878493067016073e-02,1.739065136429292224e-01,8.091484161051439028e-02,4.270336886216136718e-01,3.717710673543560551e-01,1.564954501584328028e-01,2.842366605634434329e-01,2.506099025451881679e-01,1.471429248276994173e-01,1.682956505324999519e-01
4.546680360737590521e-01,6.658623892740176409e-01,7.411329400404544909e-01,5.979787264859196538e-01,9.689825336282803514e-01,5.477039939413957947e-01,6.102746576124171707e-01,8.252410582473060918e-01,9.780505415064164598e-01,5.876943866679942285e-01,7.242302026295173167e-01,7.593233484739903005e-01,7.689422348224665971e-01,6.282320789098293501e-01,4.849532868062212398e-01,4.809021088669264143e-01,6.426760830959661330e-01,5.080264702633556784e-01,4.393991563932864719e-01,7.100898797010142260e-01,2.733563662180834575e-01,4.726187573978549161e-01,5.728225949862332245e-01,7.066649977644477998e-01,7.709253386908270222e-01,6.626296494360512934e-01,6.544721487264300031e-01,5.525036179674850390e-01,4.095388734040728562e-01,6.631024825159930192e-01
1.937384865963789893e-01,4.916521463375199685e-01,5.790719912625894583e-01,5.314010303043108507e-01,8.965702260388923595e-01,4.713826139774246471e-01,5.488834726878826231e-01,6.278931003929406618e-01,9.325414394822438835e-01,3.916002374928271301e-01,4.680506596388296914e-01,6.595419648476593677e-01,6.277535952525197249e-01,5.200697055310192773e-01,2.820524693141610584e-01,4.022119626690215388e-01,4.925115231480808320e-01,2.830049480831594022e-01,3.170045031762007692e-01,6.234037032898720465e-01,1.728305754162932917e-01,3.464492384933691715e-01,3.332010014012294907e-01,6.115890486533255288e-01,6.418768310038690528e-01,4.550651830063490721e-01,5.181117929162758484e-01,4.347143099768240870e-01,2.952181294676841095e-01,4.632114341190290974e-01
1.887999771710755226e-01,4.870160399678875596e-01,5.744806449575047269e-01,5.296669999581438137e-01,8.934791663806675999e-01,4.694262587510110718e-01,5.472796577193567158e-01,6.217020055463611250e-01,9.306271215247059470e-01,3.867499923137602269e-01,4.610700851771328268e-01,6.567257883772671390e-01,6.236680303275756732e-01,5.172229553509297695e-01,2.775321638942692126e-01,4.002400425221382396e-01,4.885546133060569840e-01,2.780237336334525078e-01,3.141002258676408587e-01,6.210401431575681697e-01,1.706837619818682428e-01,3.434045987488969498e-01,3.275964910517298878e-01,6.089934580149715115e-01,6.381516245193622483e-01,4.496277719340683321e-01,5.144824629759977563e-01,4.317309712162765156e-01,2.925324515814932136e-01,4.579539519873381259e-01
6.504976876179041634e-02,3.200311465932338950e-01,3.986225517805930818e-01,4.639374113866750471e-01,7.073281333030113638e-01,3.966486296344148843e-01,4.862017771914936004e-01,3.770565415534376519e-01,8.115842455074109285e-01,2.257153855703427636e-01,2.283913983963044292e-01,5.437253241413496641e-01,4.614181346171010722e-01,4.103926785586570758e-01,1.412254812139192295e-01,3.285181278203491151e-01,3.442042074379548788e-01,1.315025291401057672e-01,2.159216012237143989e-01,5.283890810770554003e-01,1.041867327704952689e-01,2.390710709034012116e-01,1.574681282114367142e-01,5.075830377877434962e-01,4.889618188086881645e-01,2.626378639859477948e-01,3.794954042737147537e-01,3.242487740392124840e-01,2.022002826870905601e-01,2.750951539393067247e-01
2.527806245664102058e-01,5.412500964161052197e-01,6.272596824944344229e-01,5.499229095841292603e-01,9.249911294532213724e-01,4.923853626298561603e-01,5.659959492417626636e-01,6.912858985218357510e-01,9.501788694280510761e-01,4.447284399227056650e-01,5.430665541194292789e-01,6.889797885492719987e-01,6.702891731049673840e-01,5.504499433427523236e-01,3.331512162997760096e-01,4.235250905374005614e-01,5.348627635491370880e-01,3.395774120494208237e-01,3.489848442905785220e-01,6.483393043731079386e-01,1.971798319490501716e-01,3.798182631666072173e-01,3.959591872444231941e-01,6.389752603637920414e-01,6.806470343030402992e-01,5.137294211412698486e-01,5.567984763999520581e-01,4.669308823337859349e-01,3.248625365205876636e-01,5.198141876542284878e-01
1.616560959943318665e-01,4.597697991619981717e-01,5.471905058742304595e-01,5.194362129820881968e-01,8.735716410542523347e-01,4.579196508176058833e-01,5.378104623104086324e-01,5.844721598610483904e-01,9.182924842254491793e-01,3.586518149890502438e-01,4.203349311794065124e-01,6.399122220335655697e-01,5.992527772671014663e-01,5.004321442106843820e-01,2.518219456708881698e-01,3.886881169353879062e-01,4.652843393500412095e-01,2.497927926943520893e-01,2.972860215992896293e-01,6.069994234535969202e-01,1.584624269996181001e-01,3.257309444871521742e-01,2.955977767355941199e-01,5.935780943108566188e-01,6.158753115783858201e-01,4.178735755442324340e-01,4.930786168196016894e-01,4.142591373061842441e-01,2.770028376436919348e-01,4.272021784628167174e-01
2.224418883257948676e-01,5.169815369490339263e-01,6.038924347594654130e-01,5.408588005952242872e-01,9.120887135252143674e-01,4.820832651168825977e-01,5.576256316931288426e-01,6.609331392185445742e-01,9.421592681009823833e-01,4.184511061061404469e-01,5.063316818796836927e-01,6.747234463041398289e-01,6.497377722618441487e-01,5.355924226843578051e-01,3.075148253638517182e-01,4.130380458553898904e-01,5.141299046609030254e-01,3.111428072699351510e-01,3.331179103836963695e-01,6.362088561687770927e-01,1.849354108299821053e-01,3.632982426892431560e-01,3.646220992892378887e-01,6.256527586378942685e-01,6.619156104577803568e-01,4.849229331443016822e-01,5.378935095930462706e-01,4.510890334656219025e-01,3.101376681833297733e-01,4.920446698872011360e-01
8.312943267825992355e-02,3.543962814787418036e-01,4.365375860616935721e-01,4.783222954098961255e-01,7.604759363350246382e-01,4.123339948864861437e-01,4.996227316663880980e-01,4.297076946177122436e-01,8.467629824668662097e-01,2.566488923551396573e-01,2.719629255736650819e-01,5.693377129040697593e-01,4.975090838595858656e-01,4.334524110878308911e-01,1.653268036057559121e-01,3.437050059391199008e-01,3.744180772486780384e-01,1.566908045722698595e-01,2.353979693601417067e-01,5.491073238396737555e-01,1.164592152831545047e-01,2.599874148951186736e-01,1.873835134038659422e-01,5.301728992852807743e-01,5.224665603400475700e-01,2.993741828006797889e-01,4.082580943621901270e-01,3.467051028415092384e-01,2.200681315728401088e-01,3.114323240385629687e-01
1.988943903589236173e-01,4.963989987851978314e-01,5.837574194229324664e-01,5.331751434472337126e-01,8.996516955610640576e-01,4.733859875237168557e-01,5.505240354436821137e-01,6.341869300773438356e-01,9.344500321585047509e-01,3.965870555173490186e-01,4.752087068516117618e-01,6.624128876869238569e-01,6.319166286978747937e-01,5.229821982060173235e-01,2.867253053489619008e-01,4.042336380528509521e-01,4.965626584542953692e-01,2.881591073961263794e-01,3.199920671030403452e-01,6.258169007426879205e-01,1.750500494091611348e-01,3.495787084509077713e-01,3.389868481449988535e-01,6.142392727627877802e-01,6.456721721273814829e-01,4.606418525470422631e-01,5.218246787848027646e-01,4.377728646660777878e-01,2.979818854762021907e-01,4.686013006559502370e-01
6.410507089505120826e-01,7.562414202599738733e-01,8.176677996802637072e-01,6.371827638401951210e-01,9.856093589681398370e-01,5.935739784171631950e-01,6.463322995505849100e-01,8.986561258995565682e-01,9.891585211890833174e-01,6.987277568448656551e-01,8.368684744438018575e-01,8.096300007970614887e-01,8.345975602119296566e-01,6.892679389389073652e-01,6.165693484284880954e-01,5.298157176471095520e-01,7.240746101291650749e-01,6.504397965368831080e-01,5.192980983726723787e-01,7.568934705798417983e-01,3.503275414460031989e-01,5.527670312207340064e-01,7.104966531020785458e-01,7.576102340733804619e-01,8.319222183043257779e-01,7.682965428462351642e-01,7.281964757079019135e-01,6.226187905170057491e-01,4.857328479865191673e-01,7.653147863415724617e-01
2.722136625782889952e-01,5.556998335996548022e-01,6.409835249450295258e-01,5.553363763906160600e-01,9.318624495246573547e-01,4.985594136580436264e-01,5.709916568958149918e-01,7.087252792167134663e-01,9.544655618635863314e-01,4.606263109510262965e-01,5.648718536973418303e-01,6.973522014941165859e-01,6.822996940184572479e-01,5.593075850654691816e-01,3.490056063089871929e-01,4.298400481270763240e-01,5.472277461611497751e-01,3.571966728770433752e-01,3.586538702606439921e-01,6.555152981921256172e-01,2.048015131726277083e-01,3.898507159383690635e-01,4.151648763909106532e-01,6.468549801046642456e-01,6.915978352769137638e-01,5.309515606018930800e-01,5.680467703414036063e-01,4.764533941177898635e-01,3.338531466984014373e-01,5.363991040283749845e-01
3.880244580325405424e-01,6.295829305468422232e-01,7.090073289092250208e-01,5.835457958354220986e-01,9.592833465703398677e-01,5.309740000905233126e-01,5.969899991096148106e-01,7.901429024139023927e-01,9.717836533690604739e-01,5.447475638190537595e-01,6.736809099891472030e-01,7.391654440819462879e-01,7.413019556897079143e-01,6.051221476823365197e-01,4.371891578812631129e-01,4.633615556710478089e-01,6.109288105334703678e-01,4.552336104297784458e-01,4.112217191759236501e-01,6.920227215408076837e-01,2.484164263972994391e-01,4.439396715276643923e-01,5.190233769958944032e-01,6.868971915291166574e-01,7.455251955262860442e-01,6.193542398796344495e-01,6.257738822659207889e-01,5.266242120285601347e-01,3.829940226436593376e-01,6.214431342521457013e-01
2.304933306184901165e-01,5.236479001582431403e-01,6.103512235128343288e-01,5.433467827857733079e-01,9.158133063617359682e-01,4.849065627718402438e-01,5.599239199099423914e-01,6.694009337895914236e-01,9.444712656463051248e-01,4.256159418207959844e-01,5.164266448358100225e-01,6.786657656875085820e-01,6.554316972478102521e-01,5.396732105389124845e-01,3.144345203914362119e-01,4.159057757842856695e-01,5.198219362134232080e-01,3.188092281520836235e-01,3.374323687417297157e-01,6.395526019315372901e-01,1.882327468084926958e-01,3.677972726799869641e-01,3.731124558937646829e-01,6.293252557678750136e-01,6.671049432072664320e-01,4.928186955909990008e-01,5.430897249227372159e-01,4.554237822798645197e-01,3.141381651134867448e-01,4.996603720526625048e-01
4.373266954295482872e-02,2.694416543262466157e-01,3.410989017637144349e-01,4.412725761596895668e-01,6.106498191079807736e-01,3.722317495823337374e-01,4.649811789710417975e-01,2.996113590469764998e-01,7.437549681285909875e-01,1.823041570324125671e-01,1.699138390013066047e-01,5.027126654686934204e-01,4.051857409358475826e-01,3.746774271916217813e-01,1.091002068611538756e-01,3.051766358396789114e-01,2.988665381744683991e-01,9.866862743187762574e-02,1.875027391085569151e-01,4.953831217516236340e-01,8.707522759121343048e-02,2.083552665239955803e-01,1.181439765389010466e-01,4.717569961757028252e-01,4.361861859192024959e-01,2.106908984620289027e-01,3.356623425005280104e-01,2.902862866784381990e-01,1.761445401600029992e-01,2.232137436040455836e-01
8.675959695613452149e-01,8.684784590677078198e-01,9.060591586444086687e-01,6.998577382496491417e-01,9.961898416017851421e-01,6.678538777866955822e-01,7.040362732977778482e-01,9.629478981068446686e-01,9.967841906667220808e-01,8.418400443788960352e-01,9.414605931800232863e-01,8.762328621100538006e-01,9.112384504604587043e-01,7.791931142281313116e-01,8.003310075726339790e-01,6.114937978324908041e-01,8.333314635341300125e-01,8.356037470722517124e-01,6.512941574772880271e-01,8.242074784091915074e-01,4.992114445804815004e-01,6.814590626142628116e-01,8.731659851525055416e-01,8.297651441371258763e-01,9.053065984425497925e-01,8.901609319735218628e-01,8.288074235182186777e-01,7.301479449563331725e-01,6.153518014872970676e-01,8.853037516555134490e-01
4.275460816473137249e-01,6.514876110411397248e-01,7.285023691580215788e-01,5.921968102755402752e-01,9.653869125451721711e-01,5.409907623059881931e-01,6.049538037753313668e-01,8.117225476602357714e-01,9.757145048274051824e-01,5.705556248332671609e-01,7.044995250710657242e-01,7.513513743426626368e-01,7.580871829114582683e-01,6.190076195440468165e-01,4.656734712509814078e-01,4.738441958893185313e-01,6.300487879656980761e-01,4.867634305642233317e-01,4.280165436528883816e-01,7.029038650074238559e-01,2.631472903686998821e-01,4.610596893321907697e-01,5.513340090738758636e-01,6.988077380941227768e-01,7.609355452895517624e-01,6.455153202172086990e-01,6.430590916802868540e-01,5.421284962019812248e-01,3.987971645721287706e-01,6.466198566922813917e-01
7.468786803874316593e-01,8.059575613005791617e-01,8.577130594850013168e-01,6.620953716628115160e-01,9.913722064618000207e-01,6.229899272510112107e-01,6.692481816508495385e-01,9.307144816481468519e-01,9.932124554170871367e-01,7.617179963682030319e-01,8.885932626739254658e-01,8.381396889555277063e-01,8.690877997677738387e-01,7.263188654101165875e-01,6.958890147833870499e-01,5.618040619434128136e-01,7.709646608963383052e-01,7.328478318898387078e-01,5.716791192113879205e-01,7.847986352043913039e-01,4.060622320379039252e-01,6.043841812596812968e-01,7.851944226994208575e-01,7.877223328666531632e-01,8.645479824661292945e-01,8.240309430740926366e-01,7.710130634052481113e-01,6.663574643978741330e-01,5.365476389292138659e-01,8.197771736426197053e-01
5.719845534407908688e-02,3.029621255284875581e-01,3.794438355095646198e-01,4.565169379887754619e-01,6.772749486288112131e-01,3.886138322556684788e-01,4.792646292401213093e-01,3.508339657228538577e-01,7.910818822115676108e-01,2.107836902701442916e-01,2.078677003942335233e-01,5.303738097409700369e-01,4.428792693905575506e-01,3.986082599812698080e-01,1.299503221982331591e-01,3.207968541200366119e-01,3.290358654863357324e-01,1.198727690422748959e-01,2.063138417157840687e-01,5.176267845886363128e-01,9.829646657132547205e-02,2.287127986858857598e-01,1.435782304756255678e-01,4.958774858341939429e-01,4.716470394430747892e-01,2.448116312896194136e-01,3.649264764420415141e-01,3.129324875652594873e-01,1.933903768108064802e-01,2.573631107424881326e-01
