5.528978371304855977e-02,1.540341239003013840e-01,1.945923230306115595e-02,1.827426373667126736e-01,3.832630996873091500e-01,2.321805051892673610e-01,5.981886018046982806e-02,8.807248589354178467e-03,8.821078624737600793e-02,9.190394888800496043e-02,6.458959506253776975e-03,2.013857964458041182e-03,3.119047082651972280e-01,2.955886809820263417e-01,2.397195364781157939e-03,2.065901279158602888e-01,2.784053726775669313e-01,2.855831833154825680e-02,2.038213248591362048e-01,4.714792698433811075e-02,8.036212798014432668e-01,2.853048877012575590e-01,7.778065183346033473e-02,3.705353473162472100e-01,2.965353154994044838e-01,7.805189317119126668e-02,7.808467738061483643e-02,2.482431611525490744e-01,2.037995243054249450e-01,9.326513665878640238e-03,3.357539028348059951e-01,4.819724536285738825e-01,5.897194969036673867e-02,2.587891978422807715e-01,3.951342659456034134e-01,3.972771782627552151e-01,9.327083773470849770e-02,4.093913234492710385e-01,3.682908537043640962e-01,1.702313911951941761e-01,6.296332021793504818e-02,1.537120101313648943e-02,4.833711331259013533e-02,4.255423792782166981e-01,3.686945491930638218e-03,3.369714451403706956e-01,2.238157293106608423e-02,2.771345202334726254e-01,1.651320229085264171e-02,3.362508061508832635e-01,3.217636324253763669e-01,1.214531120431874001e-01,6.485305276609679703e-01,4.966081475768696074e-01,4.198885150973700742e-01,1.146279881603357587e-01,2.032316362648637492e-02,3.423767217317954525e-01,5.743720270229051295e-01,4.608978061544179161e-02,5.237884099405163418e-01,6.265391459776658012e-01,1.321461577366538631e-01,4.897242601115637806e-01,1.071185155489157680e-02,2.223942179421503629e-01,2.561179045449644698e-01,1.231087502490460089e-01,1.203481968947078540e-01,3.176547894368917380e-01,1.147208108976767033e-01,2.571877340428205608e-02,4.465749364118321574e-01,3.005669286445036281e-01,1.912484438394282393e-01,4.151731105727012316e-01,4.872482674218392429e-01,1.600556752164312146e-01,4.072098213323927518e-01,2.699998857580945266e-01,4.573578474115107539e-01,9.977235019966267104e-02,2.816882542860442151e-01,3.840185372722250412e-02,2.503883530030744375e-01,2.300058926112742430e-01,5.942470133383811470e-01,4.135172628202631040e-02,7.844846771476597647e-02,3.569303097395968849e-01
3.317992390251013612e-02,1.067239887229549655e-01,6.867264075752711056e-03,8.860371888980735078e-02,3.342659342329566408e-01,1.051629785896062153e-01,2.818833432723058183e-02,3.192256110775891585e-03,4.475809462226405105e-02,4.382611061693257593e-02,2.393086773538602094e-03,7.971247417851957343e-04,2.820626849158031080e-01,2.549064944473868888e-01,9.692299887235491596e-04,1.421790044938505415e-01,2.160096090122738122e-01,1.188248024493935781e-02,1.523287850374263341e-01,2.386054016422968840e-02,6.044492903267448813e-01,1.414046432524477814e-01,4.123591891126567738e-02,3.245367139569467207e-01,1.788441627100144926e-01,4.713487877010279214e-02,4.767459207880390959e-02,1.907106216968104118e-01,1.411182393729150941e-01,4.710260358324497645e-03,2.804641856499718866e-01,4.465185001095414719e-01,2.391357785319041598e-02,1.938656735594307956e-01,2.107237102364598325e-01,3.183583231710227501e-01,6.712790329110723819e-02,3.750838187936640367e-01,2.993022752862243840e-01,1.147540227100340288e-01,3.915744197337171772e-02,6.110581135606903656e-03,2.924620667900404078e-02,3.537435618694930728e-01,1.377640868132126370e-03,3.097536255197063659e-01,1.081521746914990145e-02,2.194477556656573014e-01,7.353941278174559899e-03,2.929725711952793077e-01,1.468431884427316703e-01,5.493106015272656434e-02,5.316074022512853325e-01,2.755957609679556275e-01,2.624194683731572164e-01,5.269328422155591940e-02,7.404582041706616290e-03,2.734487171164071695e-01,4.272456367591451754e-01,1.855677374902070173e-02,4.658766522575342184e-01,5.495166940249176513e-01,1.051822333360015044e-01,3.200807277322758604e-01,4.860487296924011560e-03,1.777787267127663995e-01,2.138224379074799286e-01,7.802629892344196960e-02,6.517804812705191297e-02,2.158049452902392751e-01,7.150780294210892785e-02,9.892659912924223892e-03,3.455425988091939682e-01,2.428607562852728441e-01,1.054834743854558277e-01,3.684849620353494726e-01,2.809074908537921855e-01,8.867817299079366888e-02,2.870496787419459239e-01,2.020417159747732727e-01,4.249011846905091372e-01,5.432341712928435290e-02,2.449935652058704005e-01,2.180941146571182057e-02,1.777093580395254779e-01,1.679977140168193439e-01,3.623421589156823885e-01,2.056464439928500088e-02,4.010220456708076670e-02,3.323093297719316164e-01
2.109796870395233837e-01,3.765881341795990767e-01,2.851732120978029417e-01,7.053367313883646128e-01,5.327507607875893170e-01,8.166656171028070510e-01,3.730810709203042919e-01,1.395834024313960531e-01,4.323873419199115165e-01,4.909794018587350650e-01,9.991279836073865828e-02,2.753619035918206462e-02,4.051262258367000491e-01,4.287052603319112531e-01,3.078193993633145109e-02,4.850195005189320563e-01,5.014780236548797010e-01,2.723828514273898271e-01,4.120795936701155959e-01,2.691437027767334955e-01,9.854105288432591925e-01,8.322548895855749196e-01,3.644497250733484961e-01,5.120207000361812755e-01,7.341255195073812523e-01,2.809608391908544611e-01,2.744886913247996385e-01,4.631430772603363777e-01,4.747911559509145341e-01,6.250458493431566842e-02,5.143521649237120519e-01,5.826715147003913575e-01,4.758343740076385608e-01,5.022116925409018107e-01,8.929277777658120030e-01,6.373121416079925439e-01,2.214420142329155683e-01,5.108324167766871149e-01,5.856022715415669655e-01,4.311116941196004304e-01,2.180772721190884222e-01,1.813036089546096741e-01,1.834141920190602293e-01,6.367079724891258063e-01,5.782559886603724081e-02,4.200420779127742588e-01,1.579742588464585207e-01,4.810319744674808606e-01,1.470201850596125071e-01,4.729979903594314639e-01,8.947424139623940675e-01,6.194823534713793656e-01,8.803580800346996194e-01,9.369360457888257221e-01,8.452956308571039079e-01,5.890995048490065278e-01,2.759919933775054068e-01,5.672923067614707993e-01,8.794244724747207753e-01,4.110558787779502454e-01,6.803452050640429460e-01,8.060332909570279147e-01,2.413163776257994109e-01,8.793455678650400342e-01,9.451480466891143406e-02,3.880137491871045174e-01,4.024846214375460418e-01,3.722275657769845147e-01,4.823835399880437858e-01,6.751857679681088076e-01,3.630042494920697194e-01,2.954133384759858316e-01,7.296358260982412913e-01,4.969526368321313670e-01,6.314698227919879336e-01,5.536754331237642157e-01,9.226664465133390669e-01,5.634205650307134716e-01,7.586106849107444594e-01,5.209841852100435267e-01,5.507916631856711875e-01,4.184260085944030982e-01,4.020217732226571972e-01,1.734321387179588447e-01,5.356192342476543411e-01,4.765996846894492434e-01,9.559031796742406550e-01,2.508403085570984903e-01,3.922839903716026089e-01,4.308606460403423544e-01
3.105271599860869869e-01,4.768912159341220924e-01,5.276901207134692129e-01,8.437523170062691813e-01,5.840614597290448851e-01,9.181181110785179289e-01,5.617404286122817947e-01,3.053454334578612483e-01,6.073170849831066587e-01,6.764734237794836069e-01,2.271645166331839050e-01,6.550494921929060632e-02,4.391898665796738488e-01,4.780986342213838225e-01,7.151458042833910844e-02,5.941792447588979398e-01,5.829212998471673401e-01,4.726687903792122780e-01,4.975685086085905873e-01,4.230785725594926605e-01,9.943751127796992551e-01,9.217593400727827069e-01,5.254015938609747360e-01,5.613031516742310600e-01,8.403263570172009311e-01,3.977518091654706489e-01,3.873804624697360088e-01,5.453400410710150803e-01,5.822694827939941531e-01,1.154556469732918589e-01,5.771956217232578901e-01,6.161035811349653279e-01,6.943705454485826767e-01,5.921831059697062472e-01,9.523476487264088686e-01,7.109937497181217925e-01,2.873572924322370103e-01,5.458648474656613292e-01,6.569322734668741059e-01,5.426714401935319732e-01,3.124960280039790761e-01,3.549484341166879164e-01,2.722553302139441578e-01,7.019573404263421690e-01,1.386024735172234901e-01,4.499083616153252696e-01,2.785821104452021468e-01,5.565203083291047070e-01,2.770816356367679645e-01,5.220259891963009435e-01,9.581320663417736139e-01,7.914448499608636167e-01,9.220491935577014297e-01,9.741479107122529291e-01,9.162050839306780103e-01,7.659231690943804072e-01,5.086408286901424880e-01,6.428480456570599966e-01,9.286428098369119422e-01,6.357136917989718583e-01,7.274852238415674410e-01,8.501417760596319262e-01,2.905573025192361158e-01,9.359554178048800077e-01,1.851098604506909162e-01,4.545095054620595376e-01,4.588905082323991858e-01,4.929310501914635489e-01,6.428918389410067658e-01,7.764732516517479644e-01,4.864818414922467138e-01,5.199220885471453890e-01,8.033066971843981774e-01,5.679455564210970087e-01,7.717413528194477790e-01,6.003868094497996077e-01,9.660205950343496717e-01,7.133086456689645694e-01,8.411631773416634594e-01,6.116229618798446621e-01,5.823701830723265749e-01,5.775392399933234611e-01,4.471834660685703455e-01,2.704841773244007208e-01,6.383024526378010544e-01,5.717115477759813214e-01,9.820320259489832004e-01,4.035071978258281677e-01,5.640260466563586927e-01,4.571483187236267121e-01
2.489647067330185426e-01,4.171631740078630690e-01,3.788350567266123847e-01,7.699738405646079364e-01,5.540465923296158390e-01,8.669658521101126780e-01,4.494747679237546811e-01,1.965620354166318640e-01,5.049395972431846014e-01,5.702324961603970621e-01,1.422369868864292730e-01,3.951604757517184624e-02,4.190749270874385979e-01,4.489483401738897372e-01,4.375421111268875535e-02,5.304393502731473697e-01,5.353052963722640945e-01,3.491681636988197557e-01,4.469719301090631092e-01,3.284801365204991774e-01,9.901395931373849768e-01,8.763302415346297947e-01,4.292317382002682202e-01,5.324164567246324475e-01,7.827048074549011192e-01,3.266501051200793038e-01,3.185876870464335875e-01,4.970333732654296233e-01,5.193780160206535879e-01,8.083245096575203403e-02,5.404239901167640081e-01,5.965620221903835674e-01,5.698805499015641152e-01,5.396502143978881838e-01,9.228152251655481475e-01,6.687213409153756061e-01,2.472324359665440674e-01,5.253039725379653468e-01,6.156308610302554385e-01,4.768921314525226829e-01,2.543403835944721414e-01,2.437182700922309597e-01,2.170209298253399921e-01,6.643878742035750351e-01,8.366851120429844024e-02,4.322937399006541725e-01,2.016759054634293669e-01,5.122373079629631842e-01,1.932893768201932594e-01,4.931961259578944712e-01,9.274593692100141507e-01,6.976565394152954847e-01,8.994813456763577353e-01,9.561468035754090433e-01,8.791157992556999368e-01,6.682658659749528551e-01,3.652415553844863827e-01,5.990334794860275869e-01,9.025289434104925013e-01,5.045258585409740926e-01,7.003006427319695693e-01,8.253081179113167520e-01,2.609023976069448358e-01,9.066163261775371796e-01,1.257340336483050991e-01,4.150648092321030380e-01,4.255091597376042811e-01,4.209429969874998179e-01,5.500526673854333470e-01,7.197811552712907179e-01,4.126881279342980990e-01,3.826981684164616482e-01,7.619751981100328919e-01,5.263627771513851306e-01,6.939492341618951343e-01,5.730923166076669073e-01,9.446434744199455613e-01,6.284605282902436807e-01,7.957847995889271164e-01,5.588627396850442963e-01,5.638717067882522693e-01,4.838390434087393444e-01,4.204801644669160510e-01,2.096821614393693800e-01,5.788376106103463314e-01,5.159905121701087172e-01,9.694515950253327352e-01,3.091107125408533718e-01,4.622785820504929366e-01,4.416568146426758101e-01
1.883607526515313491e-01,3.507186129852526979e-01,2.316952811073826890e-01,6.574113153806796506e-01,5.186408716631499827e-01,7.761008924258514519e-01,3.257442187306124337e-01,1.101119276530896640e-01,3.859096392962700905e-01,4.387309606528587702e-01,7.850801439974630647e-02,2.165489992003798506e-02,3.960120669909573676e-01,4.154849123818198375e-01,2.435697295830046780e-02,4.551646441139907684e-01,4.791504863495311128e-01,2.279695114374644116e-01,3.895286155345216161e-01,2.339505363077673816e-01,9.811335495335199441e-01,7.968482510325844981e-01,3.241340287103315898e-01,4.985484985076766296e-01,6.985488058525779476e-01,2.530683345957704944e-01,2.475859400816017297e-01,4.409662062649470915e-01,4.455716194802744057e-01,5.262477689658695557e-02,4.971124320734807700e-01,5.734403497823441498e-01,4.143518232389130640e-01,4.774903589340067644e-01,8.680151155202254776e-01,6.159242891058860359e-01,2.055239760279647665e-01,5.012804988388871452e-01,5.654365902273373878e-01,4.015140896941986615e-01,1.962937124763504959e-01,1.474361125573044051e-01,1.635553626301095020e-01,6.179374266468524723e-01,4.510346107525492476e-02,4.120176816403405828e-01,1.335967796292631959e-01,4.605252626627541757e-01,1.218188237198442742e-01,4.597263247391934482e-01,8.665776631841537458e-01,5.639959195814338022e-01,8.660924776829603822e-01,9.202373403590430323e-01,8.190138353293704432e-01,5.339540455318839696e-01,2.251546282350985750e-01,5.460430424288199580e-01,8.617208880154501038e-01,3.523769665338511992e-01,6.668124118806005862e-01,7.924668383695495644e-01,2.289648408624961329e-01,8.578080113467552170e-01,7.791598649682600353e-02,3.705394990689200307e-01,3.875307970825464521e-01,3.414119929746434745e-01,4.379704420922461150e-01,6.438716461282069092e-01,3.317119076643091913e-01,2.446990871055195471e-01,7.068634218256097945e-01,4.775627005641259193e-01,5.875524569620464987e-01,5.407807273208962151e-01,9.040632072903094230e-01,5.191621713865133270e-01,7.317043391962376742e-01,4.958522896140937775e-01,5.421288221065102553e-01,3.766812349328251819e-01,3.899997122752768552e-01,1.523622696982996072e-01,5.067898536207586790e-01,4.507591742698321968e-01,9.440116033303962428e-01,2.166621658563869235e-01,3.482749090504144718e-01,4.237783296180393511e-01
3.607538405661020464e-01,5.213743903755369002e-01,6.356200606697762767e-01,8.847695600880303157e-01,6.057724051469827176e-01,9.435568176129761619e-01,6.411051209161383602e-01,4.035409687095768971e-01,6.775253576918610632e-01,7.450410923933901142e-01,3.093637238802561806e-01,9.400186199270230136e-02,4.541263225574179163e-01,4.996592284684395202e-01,1.015259998552273529e-01,6.392591055217685669e-01,6.170520243371381275e-01,5.666778231948469413e-01,5.348962007565549737e-01,4.969644016869576020e-01,9.962832091599842510e-01,9.448325107661929012e-01,5.953860120293189562e-01,5.823114058127766279e-01,8.743198248955103002e-01,4.531945409515970025e-01,4.412414850250502840e-01,5.804047787194035468e-01,6.270152537860700370e-01,1.486091611119056966e-01,6.037448986788221950e-01,6.302534799579510016e-01,7.716258013213002087e-01,6.296090890385110939e-01,9.668536688248478006e-01,7.399665326169837520e-01,3.192428710655432211e-01,5.609015388488860498e-01,6.859177168819911019e-01,5.902747885268281314e-01,3.595849367118960083e-01,4.492787107425211257e-01,3.181052918928984896e-01,7.279986133283278260e-01,1.962384959854426569e-01,4.629553614630751990e-01,3.454269792498489422e-01,5.885855853445337571e-01,3.513218228293755740e-01,5.431610992230897494e-01,9.723184235881404680e-01,8.455077842362244134e-01,9.355887699937076585e-01,9.825673350705289577e-01,9.365518742893049753e-01,8.238182459768901289e-01,6.146173221452234658e-01,6.736768822025968051e-01,9.435627719290130555e-01,7.217732913609798961e-01,7.464769138183181552e-01,8.665022815058328609e-01,3.136066646362087318e-01,9.517995847572645607e-01,2.412779167824225524e-01,4.839377918169812109e-01,4.837133559581832665e-01,5.462703082498266971e-01,7.053270718757534974e-01,8.126596231585750951e-01,5.413562670746918659e-01,6.201728455545575391e-01,8.300999945678440017e-01,5.979812318022466044e-01,8.193875833301962341e-01,6.200935051298774869e-01,9.764104491896291593e-01,7.677248679635526596e-01,8.690594191875955499e-01,6.489162472392883130e-01,5.958408420911840420e-01,6.434552705042426712e-01,4.670417024464193489e-01,3.217242766253549102e-01,6.796132495124905804e-01,6.116662936098988812e-01,9.878849009422132621e-01,4.783584719653992123e-01,6.360589763397102026e-01,4.686044083128950155e-01
1.427470505824597058e-01,2.936088149905109468e-01,1.353508117108250808e-01,5.333932009394506402e-01,4.855006687727183023e-01,6.582094006921793694e-01,2.286394819755169783e-01,6.155715465520247148e-02,2.858895523378683912e-01,3.232377433601248962e-01,4.382155957917988065e-02,1.227580603089804649e-02,3.749457068617432220e-01,3.850086183099231674e-01,1.400355884376033519e-02,3.868091226749870715e-01,4.273095359990910502e-01,1.448298991231402322e-01,3.386377564747721225e-01,1.645556918806895252e-01,9.657332993318188397e-01,6.934050973470823331e-01,2.398211329384517809e-01,4.670221391611033002e-01,6.058068417046481580e-01,1.952116661411507081e-01,1.917684397112882910e-01,3.900572938393283007e-01,3.788847748034657181e-01,3.495079381631131799e-02,4.568137946607987998e-01,5.516188003601650847e-01,2.829047302564334232e-01,4.201990584004776652e-01,7.903511863516674563e-01,5.641529404425760230e-01,1.715973274661944659e-01,4.789064421692557638e-01,5.174430875945639219e-01,3.352195476382530681e-01,1.517928260682175068e-01,8.831605235075232208e-02,1.238094233520574267e-01,5.726413467914165389e-01,2.493312292955761691e-02,3.934034216068557632e-01,8.873780419478044523e-02,4.131097156326926645e-01,7.697599808892417739e-02,4.288821641888975189e-01,7.756470552378664784e-01,4.300979070608928478e-01,8.270126031507324393e-01,8.644778294859970513e-01,7.442162607070322844e-01,4.038673952158249314e-01,1.333170308696331463e-01,4.957254262671189626e-01,8.116829146684781948e-01,2.328852044968670321e-01,6.340340681533433997e-01,7.579859417091752150e-01,2.017934361915699748e-01,7.948186870600972842e-01,4.898041157758726422e-02,3.309586106352131463e-01,3.533502594809541097e-01,2.745234533441167635e-01,3.388034832297242560e-01,5.659293651965384697e-01,2.642361192746347509e-01,1.504214775257073922e-01,6.493998053192626685e-01,4.324914904539642890e-01,4.802913008265809469e-01,5.103806103937621463e-01,8.442720490564015190e-01,4.154984898818088745e-01,6.617347606630499257e-01,4.372648765939999849e-01,5.217386191618303970e-01,2.865148029649814410e-01,3.623686712861439174e-01,1.111856832828350683e-01,4.393943636315919554e-01,3.914673747878117949e-01,9.034527767966321621e-01,1.502047460491533204e-01,2.555374444255021360e-01,4.073095174195131007e-01
1.793868426166039531e-01,3.400449183189067637e-01,2.113344359787662774e-01,6.360935585826387184e-01,5.126735710785309541e-01,7.571631009518253741e-01,3.067168801448880155e-01,9.939670635607636417e-02,3.668446826100786873e-01,4.170075323953479907e-01,7.079739469007517716e-02,1.955806540193363863e-02,3.921853471115801515e-01,4.099385847353174128e-01,2.205515452288555472e-02,4.426439684603392655e-01,4.697438311100815556e-01,2.108224694250382392e-01,3.801419517928521508e-01,2.200875125539588084e-01,9.789781754984606676e-01,7.803151682079997320e-01,3.078270304499624577e-01,4.928601726475057565e-01,6.827425885620207469e-01,2.418572190804985089e-01,2.367734956283314152e-01,4.316684524259139510e-01,4.333357968775348734e-01,4.891249732562768376e-02,4.898336817959361711e-01,5.695272383103282543e-01,3.890656633030827871e-01,4.670792975914344614e-01,8.560989311081290687e-01,6.067526523495919699e-01,1.990632282669222985e-01,4.972470917156105452e-01,5.568533062242825293e-01,3.892177801206834209e-01,1.876042512611613977e-01,1.347886035892069678e-01,1.557055833453069582e-01,6.099020237003227596e-01,4.057393899997426001e-02,4.086435941908874159e-01,1.242989712976939887e-01,4.519034776501898443e-01,1.123461198455227850e-01,4.541391708637283475e-01,8.528867109934687996e-01,5.399919422245860190e-01,8.596501005685224239e-01,9.120405664765645071e-01,8.069171765134683927e-01,5.103392141930289672e-01,2.057922963062132349e-01,5.370165864194977878e-01,8.536140279884781856e-01,3.287741337831693311e-01,6.610137210418181031e-01,7.865327817535093802e-01,2.238854600988264831e-01,8.477922328733581425e-01,7.174355519565651929e-02,3.632596927473230042e-01,3.812787606175265243e-01,3.287766107162874984e-01,4.194732394239303885e-01,6.302528316511899487e-01,3.189158364949923885e-01,2.251418816130427436e-01,6.969191940149599418e-01,4.693933506224742258e-01,5.685383772049624751e-01,5.353192549935894551e-01,8.950694291943538383e-01,5.003450825050835826e-01,7.197908363251555031e-01,4.852408040658623412e-01,5.384634878212751774e-01,3.595547052230405605e-01,3.849630614581089350e-01,1.441175602944453904e-01,4.945936681283367720e-01,4.399207436220040623e-01,9.381331991511437929e-01,2.032829648086661722e-01,3.303978510584480444e-01,4.207974477761591836e-01
4.886882996793720513e-02,1.411104318082269937e-01,1.511262079450825975e-02,1.543243470175100773e-01,3.710437399536224978e-01,1.936278880269242941e-01,4.990762822311443914e-02,6.879557510056495857e-03,7.498262173048637902e-02,7.699810323496236730e-02,5.071517093374037013e-03,1.606501322982866560e-03,3.044656625206171863e-01,2.853216171753937269e-01,1.922266045190403668e-03,1.891101213534868986e-01,2.622077828295047430e-01,2.309185360943263876e-02,1.901691251643143898e-01,3.999381165670606170e-02,7.629223130651715534e-01,2.433690480160547176e-01,6.678318040062225514e-02,3.590557604158138849e-01,2.640639764663741396e-01,6.912506318228707480e-02,6.933514191648487701e-02,2.332023819442648749e-01,1.868107469602187376e-01,7.897237410169117081e-03,3.217640063936307859e-01,4.732924167407976390e-01,4.746926525373725697e-02,2.417289001954568695e-01,3.443256620897108822e-01,3.773363748724211653e-01,8.615505866214702435e-02,4.009257131350708603e-01,3.508181404932199099e-01,1.549899144538885443e-01,5.613816137533270134e-02,1.228393866330435187e-02,4.280156063723890986e-02,4.076047949528873726e-01,2.900429341193654000e-03,3.302219297440023849e-01,1.875831807021273445e-02,2.622339728895108912e-01,1.356568447622576168e-02,3.253988706274608678e-01,2.703134225505863797e-01,1.006412193264170779e-01,6.210536866655825827e-01,4.388015429104432652e-01,3.783649787084732985e-01,9.531317225015722983e-02,1.590673436483563963e-02,3.247822098299202320e-01,5.386944345837156867e-01,3.700955237562307543e-02,5.096594867220347602e-01,6.081760654079364503e-01,1.250716588718079891e-01,4.464852734015881675e-01,8.837657997138257879e-03,2.108174427234505433e-01,2.453127899410943169e-01,1.103865861940103027e-01,1.039960587731069142e-01,2.905271820666822657e-01,1.024449484633627727e-01,2.040219982746683050e-02,4.211628895956414653e-01,2.857840302299077262e-01,1.663567800143540554e-01,4.036061089425385107e-01,4.334255570050067896e-01,1.392211456701387684e-01,3.761673481086865167e-01,2.521694238928750553e-01,4.493952934416636236e-01,8.626737139917303732e-02,2.724342028303025631e-01,3.348205183203789570e-02,2.309838132603520278e-01,2.135235452865562600e-01,5.375727629692236276e-01,3.492300944124884787e-02,6.677829417315953031e-02,3.508475411046109715e-01
