8.858999841185438706e-01,3.087690676767262943e-01,4.349005868705901334e-01,6.814742060224535658e-01,3.561121848829473802e-01,7.156064170614262476e-01,9.348490199699198699e-01,7.595917165768134582e-01,6.483960833635917798e-01,9.499516874195944593e-01,6.396799884719474028e-01,7.772717910541657726e-01,9.629608394520913217e-01,7.047933842244036295e-01,9.375869187515543102e-01,7.667076776698864560e-01,7.498681245547466068e-01,6.371192927308857445e-01,6.503331048421105987e-01,5.301528385070571892e-01,5.022034705813729349e-01,9.609953626775099567e-01,9.354508241555806736e-01,9.648858999063025799e-01,3.891798463042724920e-01,4.813030317544935155e-01,8.481334385346921412e-01,6.728093967288479860e-01,6.231915479542319281e-01,5.462379066485588686e-01
8.607361023852749815e-01,2.274634133079634912e-01,4.102999908714178856e-01,6.509936558869326984e-01,2.697052719393896458e-01,6.278141289126379920e-01,9.084594231390127339e-01,6.647394009124372172e-01,6.179777422093183370e-01,9.262627557573005488e-01,6.216038615740892004e-01,7.188665820921452676e-01,9.448893283105014307e-01,6.534675376848114725e-01,9.038477174691088578e-01,6.810702588132826474e-01,6.965712530323576734e-01,6.257759592714011720e-01,6.302699870776413693e-01,5.076829205165090952e-01,4.780346296295833741e-01,9.423940677762557838e-01,9.067019732702448209e-01,9.511355107928264330e-01,3.724663568809024605e-01,4.676834650348427602e-01,7.849775970049700513e-01,6.165472183140485729e-01,5.950490328309346877e-01,4.574918183630991009e-01
8.235009678297396940e-01,1.497649715919179003e-01,3.805955352513168410e-01,6.116767816366274202e-01,1.833389608712958363e-01,5.074775975960064134e-01,8.630077888433275168e-01,5.275108431593622527e-01,5.791965445726238171e-01,8.830742880871695899e-01,5.988546235768523740e-01,6.354156288028139921e-01,9.112166438451336781e-01,5.850483350480416567e-01,8.406243250569509495e-01,5.565820425801094595e-01,6.229438690767373776e-01,6.116029423487624461e-01,6.049136740326861439e-01,4.799536589775055817e-01,4.483971365426335787e-01,9.080507204258553289e-01,8.558805614240717619e-01,9.271428198588331782e-01,3.522808695610852303e-01,4.509642688315400605e-01,6.837178468194553549e-01,5.428199014914553144e-01,5.595010562638587093e-01,3.522520054288368896e-01
6.897214862256210166e-01,4.347152433505229591e-02,3.068715857446635553e-01,5.021505602980479432e-01,5.697447239563450949e-02,2.192656257164174449e-01,6.552234895622821576e-01,1.971278169380430711e-01,4.734279507586752200e-01,6.637909049882722012e-01,5.370383822859198242e-01,3.881023479207886262e-01,7.262021321449114719e-01,3.957377765892865495e-01,5.347227374610818984e-01,2.361388845549456106e-01,4.096534590708915680e-01,5.733711850750357053e-01,5.356362774885253808e-01,4.078565956771584844e-01,3.724880750597665546e-01,7.229399433771006578e-01,6.183877108200208639e-01,8.057920489879418779e-01,3.016524962936469323e-01,4.074976732570247950e-01,3.518611183640223405e-01,3.479919497627555480e-01,4.637696087209877693e-01,1.460376791881959624e-01
3.452962083651812120e-01,3.269514522121361611e-03,1.898866777075628454e-01,2.981105289156348315e-01,4.710081506280407865e-03,2.205158014067953517e-02,1.566708710241337399e-01,1.283174038157355694e-02,2.823789078828172761e-01,1.275341322348907958e-01,4.155538499263257690e-01,8.191697396983026180e-02,1.611006557634693803e-01,1.288624280268207967e-01,5.638881753790075252e-02,1.997999992904781266e-02,1.142010927880698357e-01,4.970514654327569670e-01,3.997051641626424567e-01,2.807845142404009064e-01,2.438652587716693965e-01,1.647382057682640621e-01,1.153414959898395459e-01,3.204695860452443923e-01,2.164440541933215501e-01,3.276555287313991371e-01,3.584907189834959235e-02,1.016251982998207376e-01,2.909327821604980047e-01,1.779838382783632475e-02
6.090473506604214826e-01,2.318491135698440286e-02,2.744929360390051531e-01,4.488950245728547395e-01,3.119311708016672680e-02,1.308776801799395317e-01,5.168565023789251089e-01,1.061649331022830323e-01,4.229718291049615608e-01,5.092326144994042680e-01,5.068658370931260482e-01,2.809061687360429049e-01,5.809371632760608195e-01,3.119705511227032213e-01,3.562877185361492671e-01,1.363600051399268542e-01,3.140321406430354179e-01,5.546929402168020440e-01,5.017497018819180310e-01,3.744591645589041562e-01,3.379791252940634316e-01,5.795451579795171115e-01,4.650474617816497402e-01,7.079665599041716773e-01,2.789006251172493345e-01,3.871163181460297031e-01,2.186731244861054024e-01,2.667321920842550265e-01,4.183744929146619995e-01,8.942084321505658351e-02
8.999709391478157849e-01,3.689794785653366938e-01,4.509742727583595512e-01,7.003906070705426812e-01,4.179060888185358591e-01,7.651532104450465832e-01,9.479395607575216154e-01,8.102255511209066619e-01,6.674434503823215570e-01,9.612124830701117562e-01,6.511546885156315190e-01,8.101147825953562975e-01,9.714462823815003256e-01,7.354869915098140032e-01,9.531316648724630358e-01,8.128050611559367589e-01,7.807996838388794325e-01,6.443683047239603390e-01,6.630227178773515639e-01,5.446106633283528398e-01,5.178195430068412985e-01,9.697881611115914957e-01,9.493941556422376138e-01,9.716995421793256371e-01,4.001206871216165806e-01,4.901181298847581691e-01,8.802383769828331372e-01,7.067910982415029908e-01,6.409537829480116411e-01,6.023891830459653374e-01
6.617401730120783254e-01,3.473522983725715191e-02,2.949913034894576236e-01,4.829543810755747013e-01,4.597160612847035754e-02,1.833317730755259778e-01,6.072043311949106847e-01,1.590502179925119552e-01,4.551779668691895431e-01,6.104137001390939066e-01,5.262149165955598562e-01,3.476298984526288716e-01,6.774927244535177140e-01,3.646160256949578238e-01,4.691764115033682514e-01,1.953800348227483774e-01,3.740517615989751854e-01,5.666799844868380953e-01,5.234799564002424743e-01,3.957385882962864976e-01,3.599146580008099616e-01,6.747498033547761898e-01,5.643691153848907627e-01,7.737804927582444536e-01,2.933551034613976483e-01,4.001325435172592426e-01,2.996493976647623403e-01,3.174195953170276252e-01,4.473463227032573597e-01,1.228874348443569353e-01
8.134731146360977272e-01,1.347258314728534967e-01,3.735853117044820038e-01,6.019930668878388236e-01,1.661160183774333943e-01,4.779024492181115358e-01,8.495883791168205024e-01,4.930630580511110583e-01,5.697174558633559815e-01,8.698582947470445692e-01,5.933241164735421069e-01,6.138394761898822161e-01,9.007306689435655711e-01,5.680038862511380682e-01,8.211462252488357372e-01,5.249063465012960839e-01,6.042187965397126659e-01,6.081705189921963184e-01,5.987344921025562483e-01,4.733074493004130745e-01,4.413270977473480183e-01,8.974190013917376918e-01,8.406706963865050453e-01,9.199419880111591175e-01,3.475085302125985875e-01,4.469647817513449084e-01,6.559034461774051472e-01,5.247033219648709057e-01,5.508593231892450204e-01,3.286064478282789136e-01
8.791944188260814030e-01,2.841210406103644170e-01,4.278843096178809313e-01,6.729709021014330661e-01,3.302996415290511134e-01,6.919670281061189865e-01,9.281818908131637125e-01,7.346357700768821886e-01,6.398771676839558609e-01,9.440825487771259406e-01,6.345901587526003862e-01,7.616275627121394942e-01,9.585107955823013448e-01,6.906823256965115565e-01,9.293373610785853334e-01,7.441257752841111683e-01,7.354019616488913780e-01,6.339165393707444363e-01,6.446923594415037151e-01,5.237875602846971956e-01,4.953439730590921131e-01,9.564006453390556661e-01,9.282595259415272748e-01,9.614172119232972102e-01,3.844105288885379945e-01,4.774360555337403000e-01,8.319411139506736053e-01,6.572672385968768571e-01,6.152838112370090373e-01,5.211177312424158936e-01
7.862108818802304722e-01,1.023529155605572422e-01,3.561210046996960421e-01,5.771944798056377612e-01,1.283911793983438243e-01,4.043506924088134946e-01,8.108868555496059338e-01,4.070849239651470608e-01,5.455644960323500214e-01,8.307818379182297930e-01,5.792539210328564447e-01,5.575016769371406999e-01,8.692331638995862697e-01,5.243252610226195598e-01,7.638170374307587940e-01,4.445951907115555657e-01,5.556658481386370640e-01,5.994547996730539285e-01,5.829925869547835093e-01,4.565696327749122485e-01,4.235833448741757601e-01,8.656223749235372189e-01,7.964989809024427547e-01,8.987885751760693598e-01,3.355930725573386675e-01,4.368956376439013245e-01,5.811100713703722942e-01,4.787677255690673817e-01,5.289090007831919182e-01,2.727861547860975233e-01
4.153705902796083760e-01,5.622299886513945459e-03,2.109811050009005873e-01,3.368945334814400505e-01,7.956258184221879845e-03,3.662640634044392329e-02,2.311945376449330014e-01,2.333341767043305842e-02,3.183116437214111860e-01,2.004073149992429692e-01,4.403681456993106536e-01,1.181210010201139277e-01,2.485710244413544823e-01,1.675780065560770193e-01,9.929713579243201749e-02,3.456666620847777954e-02,1.544775016122501288e-01,5.129669595668027160e-01,4.272986725478529757e-01,3.051317003199039979e-01,2.679111701446328930e-01,2.519036721933445300e-01,1.801487621565052710e-01,4.252608524871313023e-01,2.325603623422906885e-01,3.435632897044475498e-01,6.084742561342289247e-02,1.349416638474357499e-01,3.237903808334246514e-01,2.803798090912049817e-02
7.865563482223165703e-01,1.026986816185191803e-01,3.563294952400099525e-01,5.774961911204407050e-01,1.287991634300715282e-01,4.052193759179081312e-01,8.113960779856511651e-01,4.080992572369454008e-01,5.458573370446745399e-01,8.313043540463501690e-01,5.794244489174772417e-01,5.581932304060739369e-01,8.696591950105060365e-01,5.248556929218617384e-01,7.645786552772317890e-01,4.455551527940670997e-01,5.562598397766781444e-01,5.995603133924307659e-01,5.831835408486003569e-01,4.567710113755881207e-01,4.237962883580658202e-01,8.660512229429160325e-01,7.970822758577991163e-01,8.990710031189432794e-01,3.357355889809204297e-01,4.370167956418196109e-01,5.820427392332599981e-01,4.793212065989532200e-01,5.291745979510852349e-01,2.734231704011651498e-01
9.186789659860217228e-01,4.698698627227586577e-01,4.759918495733807542e-01,7.282999931917113479e-01,5.178955958170735618e-01,8.292356375526267476e-01,9.633787379797135175e-01,8.717419495261103934e-01,6.958030522229415871e-01,9.739666566004724357e-01,6.685355593401733909e-01,8.533463388882229772e-01,9.809682865302736809e-01,7.786915736859847392e-01,9.701199579613962731e-01,8.697273556670385153e-01,8.229780189672989410e-01,6.554351467507416595e-01,6.821648477959787460e-01,5.667865832433667261e-01,5.418608752766311820e-01,9.797168133794624811e-01,9.654604683415461963e-01,9.797718190633619706e-01,4.172136509839611263e-01,5.037439310088459576e-01,9.182583916524021950e-01,7.549763666024925657e-01,6.676323722219151824e-01,6.836517836910827040e-01
7.542508614986606075e-01,7.573557228599633873e-02,3.380098052674792020e-01,5.504659804007384638e-01,9.661821505797928145e-02,3.308414651875665746e-01,7.619701252418765725e-01,3.218273402302391784e-01,5.197159602543403034e-01,7.797102510724310820e-01,5.641907228001746821e-01,4.961274838099198337e-01,8.269536986575679594e-01,4.776081428531875894e-01,6.904243344596062704e-01,3.625587182126753794e-01,5.030082241590830838e-01,5.901424696022414818e-01,5.661118151031258039e-01,4.389262043168989935e-01,4.049796521785923309e-01,8.232023394736234234e-01,7.403536489959896549e-01,8.710771219812571964e-01,3.231815586616039182e-01,4.262738305742773681e-01,4.975855755801537050e-01,4.304581666731964740e-01,5.055093654246953783e-01,2.205145203339954341e-01
7.419435301676802208e-01,6.779258337170802895e-02,3.315791530812039478e-01,5.407301690027448426e-01,8.698502021088684588e-02,3.059976735740967957e-01,7.422951723836377358e-01,2.934240654295330875e-01,5.103452016995373430e-01,7.587397144320139342e-01,5.587185708738896528e-01,4.738882985270568282e-01,8.092245792162496842e-01,4.607856094688387860e-01,6.610243230602896869e-01,3.345392654735045435e-01,4.839083160019151397e-01,5.867621899622139647e-01,5.599738045872698633e-01,4.325881702352903369e-01,3.983229519113204442e-01,8.054856527669098654e-01,7.177619287708258966e-01,8.595772493784175072e-01,3.187574760221386638e-01,4.224529880892998190e-01,4.671995463410787974e-01,4.132796703610587818e-01,4.970452596954116342e-01,2.034955025501214154e-01
7.003686618015153575e-01,4.745247174046768324e-02,3.116154158348488634e-01,5.097001489622809967e-01,6.194548638454375894e-02,2.347147845158621127e-01,6.733289107296643872e-01,2.138745333234757240e-01,4.806263159983244493e-01,6.837669873299832002e-01,5.412853365356011803e-01,4.044861871212944715e-01,7.440491879200107350e-01,4.082264789850082454e-01,5.602949482065413545e-01,2.536912239104421873e-01,4.239393675359920954e-01,5.759950540505835992e-01,5.404055306907309397e-01,4.126533071157632016e-01,3.774808443985499529e-01,7.406353028558064766e-01,6.389271029829552973e-01,8.174000701096010291e-01,3.049514101623893580e-01,4.104053608365111905e-01,3.734967621626237855e-01,3.603831946013562604e-01,4.702510622940591078e-01,1.560867616170859284e-01
9.081221725530594924e-01,4.097964812340396112e-01,4.612844737394782846e-01,7.121161187382311075e-01,4.588606862152178056e-01,7.934703738700200626e-01,9.549485096257558370e-01,8.380137070521375131e-01,6.793195756751125858e-01,9.670807255396506319e-01,6.583855080180011088e-01,8.290533721879315143e-01,9.758396292656347226e-01,7.539655853720177436e-01,9.610456821684342232e-01,8.383536249040157706e-01,7.990441883048585714e-01,6.489587407773276251e-01,6.709984284379214570e-01,5.537965240771921538e-01,5.277656682645166519e-01,9.743597693886392186e-01,9.567460272901898710e-01,9.753562784263303254e-01,4.071536291571444255e-01,4.957453301676084667e-01,8.975143526718983855e-01,7.273542892455238107e-01,6.520900992606117885e-01,6.369445337514386685e-01
7.207713906324266784e-01,5.635477673691674516e-02,3.211028599832357888e-01,5.245973395634758729e-01,7.297472981211801379e-02,2.673916451022125829e-01,7.075848410267909783e-01,2.499238578857103932e-01,4.948667816312979917e-01,7.212578714213868647e-01,5.496565942945742522e-01,4.374509262078130067e-01,7.769939628078057492e-01,4.332334446346916557e-01,6.097610914093549717e-01,2.908068856243349876e-01,4.525143058868790202e-01,5.811655430966140568e-01,5.498041844168485293e-01,4.221768169227566592e-01,3.874194576311302818e-01,7.733662450174902947e-01,6.779891061398358731e-01,8.387332508066027703e-01,3.115270979119654782e-01,4.161674672378946616e-01,4.176811145213743526e-01,3.854019584456571113e-01,4.830819806915059855e-01,1.775849107840338503e-01
8.695174968083091427e-01,2.525358474169699941e-01,4.183755595314934128e-01,6.612054806188922829e-01,2.967459200007140918e-01,6.580989107620248690e-01,9.180882186629606423e-01,6.980992647168435816e-01,6.281326459830679498e-01,9.350434475169230319e-01,6.276096645355943027e-01,7.391356248518573535e-01,9.516217458479935276e-01,6.708811461124006836e-01,9.164792868639578538e-01,7.111495744265821095e-01,7.148590490776544071e-01,6.295355265653685972e-01,6.369451575062085036e-01,5.151064092938626438e-01,4.860050894427279111e-01,9.493067634121511444e-01,9.172751622347615763e-01,9.561608154533199899e-01,3.779507507009848277e-01,4.721739147363895883e-01,8.077123100786375298e-01,6.355506877601824200e-01,6.044159814523530905e-01,4.867579879385207642e-01
7.305628755691621068e-01,6.132947153660425754e-02,3.258615036372357054e-01,5.319669117737555464e-01,7.908932240916495549e-02,2.846198732349322635e-01,7.237600681228838484e-01,2.692282612818065468e-01,5.019299089242048595e-01,7.387956485139379748e-01,5.537958906510860313e-01,4.540170866829594809e-01,7.921618009008004613e-01,4.457643644083577050e-01,6.335321156818556343e-01,3.103456903998706440e-01,4.668072082330252393e-01,5.837218888131633365e-01,5.544501107603443391e-01,4.269193582696625411e-01,3.923812853027908165e-01,7.884684965765145215e-01,6.965052696653990516e-01,8.485385736933962475e-01,3.148150927301602842e-01,4.190322004537290757e-01,4.401315676643222097e-01,3.980408454359798398e-01,4.894512436782044174e-01,1.890728363618466856e-01
8.556568580753214359e-01,2.143400329972634799e-01,4.058428289194070393e-01,6.452705092552583066e-01,2.554001321682936587e-01,6.105609685592854330e-01,9.026918998781282566e-01,6.454786372025688168e-01,6.123018207814058256e-01,9.209349341604544659e-01,6.182575773207028558e-01,7.072239252487914074e-01,9.407852905027811463e-01,6.436284047778497719e-01,8.961297295510001204e-01,6.636953636911565590e-01,6.861512383632726308e-01,6.236848163371865317e-01,6.265470671514153933e-01,5.035651863366898962e-01,4.736198448785637893e-01,9.381888059761347431e-01,9.003299470816455985e-01,9.481182271742596424e-01,3.694394374613796383e-01,4.651958756608657319e-01,7.715565615395685306e-01,6.058506645830229465e-01,5.898249270992133031e-01,4.413774347990483404e-01
7.097402782135662225e-01,5.131661820327594603e-02,3.159052188300847108e-01,5.164694990272589159e-01,6.674712810398482354e-02,2.492037531726052080e-01,6.891455577153476897e-01,2.297601577373559745e-01,4.870911729776928323e-01,7.011313659800431086e-01,5.450903555469507333e-01,4.193692910422362474e-01,7.593966614196639986e-01,4.195328108200528372e-01,5.829714237328899040e-01,2.701535781537588443e-01,4.368656133378178152e-01,5.783453870309108735e-01,5.446779394900339577e-01,4.169707997144587730e-01,3.819823045946320605e-01,7.558717701643395959e-01,6.569335121698174351e-01,8.273490897008022316e-01,3.079281423452709943e-01,4.130192991408738190e-01,3.933502372982166095e-01,3.716609482454167890e-01,4.760744272127892529e-01,1.655753792891409559e-01
6.928320071477246378e-01,4.459249651603687525e-02,3.082437786378381950e-01,5.043411906350717677e-01,5.837679943051051618e-02,2.236713564750126004e-01,6.605259102959981643e-01,2.018823501807397169e-01,4.755154222534834219e-01,6.696512333346659185e-01,5.382711405086453293e-01,3.928316114917800306e-01,7.314592044334414789e-01,3.993479411301543713e-01,5.421669403703626156e-01,2.411436866457111750e-01,4.137837042137833543e-01,5.741328855256921937e-01,5.370207006008266282e-01,4.092465109993992378e-01,3.739338917263513862e-01,7.281499426461307545e-01,6.243942908091857369e-01,8.092165185048785236e-01,3.026075286266068365e-01,4.083406290314991471e-01,3.580804777876545608e-01,3.515667863807517279e-01,4.656489230956700198e-01,1.488967302897432898e-01
8.528260343524443066e-01,2.074272438898395188e-01,4.034215459549396754e-01,6.421354992736111322e-01,2.478212860045386767e-01,6.010425371960236296e-01,8.994157670908236035e-01,6.347807706370767189e-01,6.091972573355378673e-01,9.178869574139434384e-01,6.164301559960287946e-01,7.007648938009873874e-01,9.384310231471054697e-01,6.382171020101014003e-01,8.916992326885607723e-01,6.540379756865504213e-01,6.803947353583243984e-01,6.225438571457297954e-01,6.245128960899474224e-01,5.013220840846800419e-01,4.712168729812570289e-01,9.357792300119940343e-01,8.966986505216842929e-01,9.464014807404206309e-01,3.677950164298431357e-01,4.638416460582494572e-01,7.640024374472094149e-01,5.999807398023699889e-01,5.869708119720425943e-01,4.326496665744924419e-01
6.185298326047179440e-01,2.489930096189702652e-02,2.780286947024535604e-01,4.548519287728664540e-01,3.340584999751155387e-02,1.390637640718118406e-01,5.329798230786801927e-01,1.141722548556369649e-01,4.285894659768810788e-01,5.273031426744364536e-01,5.102675629580344374e-01,2.920530861152721425e-01,5.985985703238065891e-01,3.209190304445522779e-01,3.753576373960590407e-01,1.455108027792380576e-01,3.242008967318876222e-01,5.568034363744019943e-01,5.055693443844927470e-01,3.781644173332318060e-01,3.417850876344137312e-01,5.969367648438079765e-01,4.825160576065228302e-01,7.203090975151710262e-01,2.814076841372281645e-01,3.893915000641086643e-01,2.316775340526858462e-01,2.752542979753151986e-01,4.234285236123869200e-01,9.463511893212563086e-02
9.777407723792346239e-01,9.137744451536059520e-01,6.234469869735214109e-01,8.584462869413812536e-01,9.224196709473976297e-01,9.813111313326270402e-01,9.957844946290760335e-01,9.908996475839902951e-01,8.330466984121969176e-01,9.977153360399118043e-01,7.619878291716691843e-01,9.737230735914399471e-01,9.983752224160185040e-01,9.347745661817623564e-01,9.981133320949061583e-01,9.886263428484134419e-01,9.579298896884241854e-01,7.177236251901342179e-01,7.828610542659584226e-01,6.909720026765140410e-01,6.778013051774794961e-01,9.981946385671468525e-01,9.966958085022219471e-01,9.973561179653598341e-01,5.219324469530429722e-01,5.842278793082578137e-01,9.929642334589068309e-01,9.302011856322739414e-01,8.024024947051947576e-01,9.473221835340740471e-01
9.396083022958512387e-01,6.140073824249130396e-01,5.113457930266994689e-01,7.646694772180431254e-01,6.543621494361087088e-01,8.948602111415343563e-01,9.778426773813442274e-01,9.289231736320560096e-01,7.332625310630159765e-01,9.852432716169335913e-01,6.922107039475905443e-01,9.000217322009599341e-01,9.892982798582860005e-01,8.304871756189587950e-01,9.842965300269347351e-01,9.243856852061804741e-01,8.711474091281934395e-01,6.707136683463073012e-01,7.080629305276698870e-01,5.975028820167187504e-01,5.753145079721293520e-01,9.884797012428807594e-01,9.799876209505113955e-01,9.874333018777874393e-01,4.415800449343102452e-01,5.228896431389011834e-01,9.532666169578420945e-01,8.131353580557948435e-01,7.033717356135363863e-01,7.807478891284365119e-01
7.813967145734048714e-01,9.768086609918599783e-02,3.532463670381836840e-01,5.730206102939762181e-01,1.228670132872021481e-01,3.924135033474474565e-01,8.037440755319213981e-01,3.931566156702131498e-01,5.415158292546911056e-01,8.234311270757088685e-01,5.768962007142145465e-01,5.479263566329527491e-01,8.632258192179032008e-01,5.169923767297259776e-01,7.531220163321850070e-01,4.313788777506568639e-01,5.474444384025251020e-01,5.979962131169236361e-01,5.803520806658042375e-01,4.537891169213691955e-01,4.206445189519574801e-01,8.595785497689309995e-01,7.883131861374536031e-01,8.948146156856521261e-01,3.336273154861475465e-01,4.352226457582349384e-01,5.681689144526249624e-01,4.711274432685269575e-01,5.252382300706901486e-01,2.640814477243609293e-01
5.139359480635499189e-01,1.155588649726180250e-02,2.417204814229383658e-01,3.921842846231384239e-01,1.595382903838547112e-02,7.091830178820167363e-02,3.637857291673189386e-01,5.106865707002179039e-02,3.697737187103495859e-01,3.397636305148887259e-01,4.739242030783153981e-01,1.871962628274428664e-01,4.059640468039130146e-01,2.329499394803758727e-01,1.997279078866922020e-01,7.054750028458857403e-02,2.253489095908515760e-01,5.341554708236453397e-01,4.648011479355363407e-01,3.393750698465273219e-01,3.022394448115828247e-01,4.073814327891135401e-01,3.059932908829677278e-01,5.743754836931267427e-01,2.553346826958323157e-01,3.653417447793278483e-01,1.196571686134455109e-01,1.932217303482742787e-01,3.704392255731257522e-01,5.091071848854025750e-02
7.782114606566442605e-01,9.473378319479382192e-02,3.513750900961996049e-01,5.702896505300077967e-01,1.193713170088748221e-01,3.846870722103205575e-01,7.989712642059642045e-01,3.841535891434475491e-01,5.388692856580250545e-01,8.184975711215566330e-01,5.753548446332196198e-01,5.416545636899748883e-01,8.591792391153642017e-01,5.122002716307781922e-01,7.459653905889691572e-01,4.228006189749678456e-01,5.420620359997945226e-01,5.970429007398109222e-01,5.786254847417819924e-01,4.519751421965593208e-01,4.187286505526678915e-01,8.555107184392285458e-01,7.828397372706011881e-01,8.921460867790261817e-01,3.323468969947601104e-01,4.341310706275590681e-01,5.596674159137271509e-01,4.661458413486600505e-01,5.228399286477328767e-01,2.584948195578732899e-01
3.840163821414468437e-01,4.432958428334419013e-03,2.015213904279413437e-01,3.195674161219257958e-01,6.322836478874665697e-03,2.934463391872872695e-02,1.957798938988751514e-01,1.796339206081192658e-02,3.022451369829932677e-01,1.651626901451487550e-01,4.294371648458449320e-01,1.007815163930454727e-01,2.067165286469511143e-01,1.495557547493922002e-01,7.772068170460547099e-02,2.720542360768934270e-02,1.355379645876734207e-01,5.059857764575026451e-01,4.151262125512432122e-01,2.943041716549768538e-01,2.571790630545733314e-01,2.102930678758766769e-01,1.487627069055979523e-01,3.778190844239336932e-01,2.253884990894445273e-01,3.365382807532320553e-01,4.832651643997352281e-02,1.193148177136150734e-01,3.091345810872277999e-01,2.298334733469028016e-02
