2.848026198851514867e-01,6.164730467085398347e-02,6.154741057525734416e-01,4.036467250784845917e-01,5.658550694618755816e-01,2.702104829389843643e-01,5.342791766649953589e-01,3.687904849563127252e-01,2.222719331363315343e-01,2.821480442194169713e-01,4.836732927248884040e-01,5.789752872514233317e-01,1.178730321529598002e-01,5.795072143415380683e-01,5.348080967688308984e-01,8.690910077222152585e-01,8.841741484492604553e-01,4.578380004348480692e-01,3.899023732395488495e-01,8.454915729693159854e-01,5.938912201232167121e-01,5.358542462134877615e-01,4.188362255887762564e-01,3.249563842013830639e-01,3.346662121811558865e-01,3.682846243968877498e-01,8.626046461722464143e-01,7.191939946634444691e-01,5.044262501367468010e-01,1.462035382977937559e-01
4.447852420406139817e-01,1.077029606795976285e-01,6.518570526675175891e-01,6.131795572050009469e-01,6.144497456088292564e-01,3.374256860099421607e-01,8.036826521101868570e-01,5.741892046652924408e-01,4.139184971494697662e-01,4.891321930137052520e-01,6.131392094034850970e-01,6.507531198551288476e-01,3.061228716378467940e-01,8.131489233821034279e-01,6.162447491511816589e-01,9.294130300070044814e-01,9.675842749987833002e-01,5.434908962553881562e-01,5.027646945887156438e-01,9.577601895314644675e-01,6.573781986939946087e-01,7.632689309561865310e-01,6.439538892703187134e-01,5.155406179804075117e-01,4.534282438744450805e-01,4.171149176204243525e-01,9.523915943986754895e-01,8.664956884113708124e-01,7.788347918585893925e-01,3.921838903000434695e-01
3.613217769004667956e-01,8.187499449825424991e-02,6.339413470880737034e-01,5.092958271658427627e-01,5.904864730694080466e-01,3.029208497913692399e-01,6.848973072266668627e-01,4.707157621806797310e-01,3.104488543954013191e-01,3.807001922533410077e-01,5.495432678743100707e-01,6.156603049942858119e-01,1.958036247461407975e-01,7.106122587649820188e-01,5.762330031801887742e-01,9.035166695283932681e-01,9.380539835636839685e-01,5.008697008319038524e-01,4.458972985997977645e-01,9.178712358957776818e-01,6.263260164769064442e-01,6.591639980463823711e-01,5.336127294043980784e-01,4.176078924562783290e-01,3.927363584554117715e-01,3.925448943336312113e-01,9.182823116196873192e-01,8.033815675625232133e-01,6.550231422627568190e-01,2.500544112259254770e-01
1.223556207634825393e-01,2.568015401943161968e-02,5.584566284814025394e-01,1.586834871261021129e-01,4.907544542247166408e-01,1.866107650330959267e-01,1.451960101885514665e-01,1.426778633795114937e-01,6.844262241977949746e-02,9.357897106702417478e-02,2.984048801007059271e-01,4.656635465413651032e-01,2.175001902959492264e-02,1.969048046793054618e-01,4.103991331646786311e-01,7.036571425260365054e-01,4.962825975521243382e-01,3.352029345664186977e-01,2.429481616712123315e-01,3.929779184441757334e-01,4.930833600970925268e-01,1.980683055133714010e-01,1.532787614433018253e-01,1.276186040139878075e-01,1.917938140118262691e-01,2.999948400542800098e-01,5.242420964124456795e-01,3.880032207062080185e-01,1.363510886728586946e-01,2.283163297238912162e-02
4.709058295657925775e-01,1.168268716476727753e-01,6.571969422666263938e-01,6.430987607119272864e-01,6.215980356005842422e-01,3.482393275537378208e-01,8.321623827325707046e-01,6.046563250712332360e-01,4.473058097369916886e-01,5.226323254150579967e-01,6.317450897148954025e-01,6.610764386243747071e-01,3.455963697365116438e-01,8.380441252640021821e-01,6.280733233910736901e-01,9.358852881143268077e-01,9.734415149634985109e-01,5.562907368094435201e-01,5.200248188702781826e-01,9.656199301544432512e-01,6.665280159510821312e-01,7.900678602698799624e-01,6.750506361049386506e-01,5.452837757339059621e-01,4.721564701871308056e-01,4.246370495962297209e-01,9.597077586136560923e-01,8.818785467303714709e-01,8.093490802805235473e-01,4.406832442962939633e-01
5.958459371704657448e-01,1.702807151845205924e-01,6.822352091175134525e-01,7.691069066064241122e-01,6.550998903345079949e-01,4.021224116810655502e-01,9.255008201843921700e-01,7.366805981838703277e-01,6.086504305031330553e-01,6.755615056207346925e-01,7.149182810002446820e-01,7.083602896427574347e-01,5.557540595300316522e-01,9.222966058143557966e-01,6.824918867807073797e-01,9.598915854928908864e-01,9.899096670032020429e-01,6.163545583094173219e-01,6.014220055665651099e-01,9.874039747558561730e-01,7.085999928274862025e-01,8.876411426371876301e-01,8.014636224380082830e-01,6.801350284707511351e-01,5.621170992401309796e-01,4.611325696067433144e-01,9.821406039679418942e-01,9.359393316752349090e-01,9.122923376052421984e-01,6.724777886885189293e-01
4.194733478684018468e-01,9.937365941337597541e-02,6.465855219488344519e-01,5.829975580081375730e-01,6.073946418188145291e-01,3.269884708260050732e-01,7.723632863962078821e-01,5.437664810685592931e-01,3.819401273563123866e-01,4.563875283381600978e-01,5.945748920882609756e-01,6.404949163889963604e-01,2.700035026938011895e-01,7.859837434638123899e-01,6.045150976398186993e-01,9.224876488456204005e-01,9.606416183122328256e-01,5.308882418485189048e-01,4.858394604336513933e-01,9.484076570767923098e-01,6.482943906954655722e-01,7.347966862044454928e-01,6.122445967733407546e-01,4.862774298639597759e-01,4.351973339347891545e-01,4.097788664046512763e-01,9.440075425325905600e-01,8.498055112518179133e-01,7.456775180487805743e-01,3.466175331174550789e-01
2.171261035202956824e-01,4.576118433619327103e-02,5.960954402943259289e-01,3.035013421900405461e-01,5.401365977275103258e-01,2.389368948945499449e-01,3.726186778999883153e-01,2.748343949676991249e-01,1.517875545658902148e-01,1.986762543402777192e-01,4.164264613998343578e-01,5.402529143293984815e-01,6.717986118110021165e-02,4.318526847326566998e-01,4.916306597636869169e-01,8.232584583278208523e-01,7.903287998504574530e-01,4.141619259884036230e-01,3.351147271595152355e-01,7.239242106237945285e-01,5.596014109375768708e-01,4.042423651395805617e-01,3.092317196807209956e-01,2.420263265634450822e-01,2.796751144255221755e-01,3.439712251300358625e-01,7.751073374925818715e-01,6.128403679366442036e-01,3.487346744830320810e-01,7.935214414024208129e-02
2.480222486049497577e-01,5.281664546858848286e-02,6.054212237328563395e-01,3.498517287568912448e-01,5.524935895364198046e-01,2.536037282339151377e-01,4.487819937670235459e-01,3.180242104974057571e-01,1.829708979765146126e-01,2.361615533803616551e-01,4.484134405241194665e-01,5.588950246293130641e-01,8.828940196018988940e-02,5.026975306829735146e-01,5.123410329914469541e-01,8.466230671375353234e-01,8.409065053180561078e-01,4.349623733562568706e-01,3.609151438134104439e-01,7.885928820665036865e-01,5.761217191493720469e-01,4.667525371327637118e-01,3.599490471737398778e-01,2.799067074508285180e-01,3.053337435763781027e-01,3.555270327693695331e-01,8.212297516146884746e-01,6.659245917717987462e-01,4.214375075697220363e-01,1.069495450977765855e-01
3.819789370116222216e-01,8.785201786408608493e-02,6.385355024374355093e-01,5.361618760439442744e-01,5.966269528932645061e-01,3.115077456926653166e-01,7.185720730674757251e-01,4.971479239365303449e-01,3.354778230765251834e-01,4.076033022455974320e-01,5.659596074885204775e-01,6.247172677706759325e-01,2.207073104815196751e-01,7.396018746920099973e-01,5.865270884654238959e-01,9.108125775370530253e-01,9.473568147907648340e-01,5.117355897333586423e-01,4.602858902691506215e-01,9.304551079154512738e-01,6.343349272221547874e-01,6.877378791470468711e-01,5.624513738526147888e-01,4.422108735792717460e-01,4.079379532480657544e-01,3.987477566609204938e-01,9.286355899052106677e-01,8.213117469653404834e-01,6.896094942669712680e-01,2.828403807373567891e-01
