9.082295682024891237e-01,9.191554396994224829e-01,9.951354304297899134e-01,4.253058943699996597e-01,5.654566543531021061e-01,9.662330292955164657e-01,7.363170836603172287e-01,8.513053197850173337e-01,9.456906907644779814e-01,6.134615521697822649e-01,8.116800813485145483e-01,8.309805547782490587e-01,8.247056914192546495e-01,8.053805376831001395e-01,9.021960649232099172e-01,9.851823308106054666e-01,9.410667321312150557e-01,9.202090303070528110e-01,6.299246508264870759e-01,9.741543444687005282e-01,9.595991301321542544e-01,8.062901978865725239e-01,9.822590102944858126e-01,4.518634283881717839e-01,9.134869573304552626e-01,4.711569187460663000e-01,7.205628878438797846e-01,9.632396768109421359e-01,8.188954077905346018e-01,9.885193517999886215e-01
7.603619131114541796e-01,8.411691698016789953e-01,9.799441562377237958e-01,1.996390349126434260e-01,4.821168907534151837e-01,9.054366608516143389e-01,6.194881456883412074e-01,6.902614746317592420e-01,8.585345090734607387e-01,5.621130562344603954e-01,6.972090710617671050e-01,7.358646650342018924e-01,6.000940555527475295e-01,5.994354461758524266e-01,7.594941093300821011e-01,9.520347587346287277e-01,8.073621661801887450e-01,8.037822977487800724e-01,5.618425401546918163e-01,9.349668591812930751e-01,8.961975841897112938e-01,6.199412704141931130e-01,9.369457821200436465e-01,3.824289800644353754e-01,8.156020614078288711e-01,1.836481608583497294e-01,5.357121257340767828e-01,9.173378981583991676e-01,6.760203702920287716e-01,9.591623590076218120e-01
1.619054980800745391e-01,4.470220058739400870e-01,5.904675376069898896e-01,1.688554681234374216e-02,2.899667808068817076e-01,3.930737034346722392e-01,3.015160718188512612e-01,1.794458209935233806e-01,3.121286814134369147e-01,4.323641394511675839e-01,3.299480821649798390e-01,4.078334328810225284e-01,8.274487689534350265e-02,1.091481399312904665e-01,1.842949652982864561e-01,5.034551957387423116e-01,1.349179672829238230e-01,2.429451615410649079e-01,3.897747464903643655e-01,5.730413114048512613e-01,4.172162322178332716e-01,1.399696949690230896e-01,3.687417900635272527e-01,2.344806880151378836e-01,3.420773663235324169e-01,7.553986348008822661e-03,1.375900038867628461e-01,5.726903679578064787e-01,2.373681708485516906e-01,4.900530828500230252e-01
4.921888803710863236e-01,7.048485568657617550e-01,9.165342104837439496e-01,7.430840059948934373e-02,3.963482578595885486e-01,7.535845203642500545e-01,4.812331389559997841e-01,4.545478873696437438e-01,6.691411232151470712e-01,5.071439276819647013e-01,5.449939928673589451e-01,6.064524331067037144e-01,3.131496863057812718e-01,3.413480887669104180e-01,5.080913352814682149e-01,8.491360076167031590e-01,5.096074331067219632e-01,5.820036357740410171e-01,4.883393449788738794e-01,8.403478676396082259e-01,7.503815201317114436e-01,3.805256772091282214e-01,7.904025885795633588e-01,3.148539242948082406e-01,6.409955205544730639e-01,5.085083569887978439e-02,3.328628908658697871e-01,8.192113495577548754e-01,4.823374403422525658e-01,8.584078203614203817e-01
2.936662259378913786e-01,5.749445137470877709e-01,7.909609295154805819e-01,3.450633315862813161e-02,3.385215269356044998e-01,5.752360437046157848e-01,3.830672238276002228e-01,2.922760800538122816e-01,4.800181439038552766e-01,4.677274998405106521e-01,4.289830648683829462e-01,5.024483965032766619e-01,1.630548160850076589e-01,1.955858803567569471e-01,3.175116051219433744e-01,6.960087217689475692e-01,2.775087913954079055e-01,3.919410742851117679e-01,4.360015715962472505e-01,7.198436376889054689e-01,5.860517795386694928e-01,2.342730061419145693e-01,5.862925934608109735e-01,2.708324692062345496e-01,4.830691530486090901e-01,1.887737886622983807e-02,2.152426214694108664e-01,7.051081551457999419e-01,3.438715279377049794e-01,6.975231792867986336e-01
2.505864607731534410e-01,5.388590934543437960e-01,7.420228851865096065e-01,2.820184749586306105e-02,3.243122406950874059e-01,5.233814709176035640e-01,3.589618997424073865e-01,2.563465522224386284e-01,4.300067442089419711e-01,4.576278842856543738e-01,3.998575224816056095e-01,4.752747757604671164e-01,1.353450183124613182e-01,1.667409666913214072e-01,2.747779353137325131e-01,6.449372820320462552e-01,2.291677768300562357e-01,3.458384400912248857e-01,4.227123058250334964e-01,6.811611096165199886e-01,5.383911668904750591e-01,2.036338502978227716e-01,5.241728905700602237e-01,2.601491704403600669e-01,4.416706715489673307e-01,1.456727513289061623e-02,1.903698938550189845e-01,6.697841805859678921e-01,3.112707069104251878e-01,6.426194372520853682e-01
1.668731196334839184e-01,4.530335255118992377e-01,6.014291979153076895e-01,1.746920752126919496e-02,2.921638445138649010e-01,4.014074661706225067e-01,3.051409219298614195e-01,1.839053883760136121e-01,3.193686187646425090e-01,4.340202068177875239e-01,3.343694676861745929e-01,4.122018490182686734e-01,8.554438189623882194e-02,1.123325300236741042e-01,1.894735566070555322e-01,5.130607644294412628e-01,1.399591150385625371e-01,2.490488661919238733e-01,3.919187910875823189e-01,5.805211289712377543e-01,4.250595162111217018e-01,1.435935250551333420e-01,3.785282965390849297e-01,2.361173897139118294e-01,3.483304602638335190e-01,7.889202117015358881e-03,1.406519321407841694e-01,5.793612569751604990e-01,2.418476756753382140e-01,5.003772492102266378e-01
4.645679843322245151e-01,6.891472114687946515e-01,9.052346805022771781e-01,6.734745421864679615e-02,3.885762876281588230e-01,7.332677957506397171e-01,4.681390185772488777e-01,4.318891625900189157e-01,6.460475724275830389e-01,5.019823158095954030e-01,5.298257468796113701e-01,5.931829120036709035e-01,2.897380930573635882e-01,3.194514265403721742e-01,4.820158868117782602e-01,8.334361103213964173e-01,4.770757926304393104e-01,5.573112947688227958e-01,4.814534309153878366e-01,8.273568031959976921e-01,7.314809017912333733e-01,3.592786470729722459e-01,7.684053585441167344e-01,3.088778845940596818e-01,6.212824197402296855e-01,4.476078540640074377e-02,3.157147929387160712e-01,8.064941734607867785e-01,4.635771061367778278e-01,8.423324019038557209e-01
1.348006411256544301e-01,4.116533625518808415e-01,5.237826139952505011e-01,1.379093906250100643e-02,2.771072570579715122e-01,3.449368709329590499e-01,2.804794038168427206e-01,1.546644767222954686e-01,2.710212611532855642e-01,4.225494290321422652e-01,3.042934818645807726e-01,3.821795567093436707e-01,6.775836413313747475e-02,9.180780629440520035e-02,1.557545190530857382e-01,4.465277293347570953e-01,1.080292807941577865e-01,2.087830780747788606e-01,3.771163984043932604e-01,5.279877047742640439e-01,3.715618680794082751e-01,1.199784218212140013e-01,3.129688269435663139e-01,2.249119223207295126e-01,3.060725256381913173e-01,5.833531475150013391e-03,1.205243220371979423e-01,5.325578946565040495e-01,2.119255230410558299e-01,4.291359643132457991e-01
2.902940398464364247e-01,5.722650289387196665e-01,7.875455500105194018e-01,3.399052836346297402e-02,3.374469693014501837e-01,5.713956865320504175e-01,3.812404351756671361e-01,2.894852205586089244e-01,4.762466271467994394e-01,4.669702073918519103e-01,4.267823137120058674e-01,5.004121085293273818e-01,1.608309325119355593e-01,1.933012201752376535e-01,3.141899322520782523e-01,6.923284856210836224e-01,2.736793343381636601e-01,3.884093391285170505e-01,4.350030172250716753e-01,7.170479087781763683e-01,5.825269079923715010e-01,2.318717950121737259e-01,5.817102100558775302e-01,2.700230078997626348e-01,4.799539659556459892e-01,1.851528943276994563e-02,2.133011624484610347e-01,7.025398944869299944e-01,3.413737823142501959e-01,6.935783610040456848e-01
4.412398010345688903e-01,6.754399347634935102e-01,8.945662098103549509e-01,6.190833312564344992e-02,3.820103957755406343e-01,7.151725422431832735e-01,4.570362615279676133e-01,4.128360882347575922e-01,6.258505619209495663e-01,4.975920182762650912e-01,5.168806262667012819e-01,5.817884199198397610e-01,2.706653476907535105e-01,3.014307089561062969e-01,4.599101437969442818e-01,8.190770253105553733e-01,4.495493156213031249e-01,5.360803101416176109e-01,4.756024357638084510e-01,8.156613139101414056e-01,7.147111301397728322e-01,3.416289553641896903e-01,7.484653645367909114e-01,3.038450352508443308e-01,6.041923927993999577e-01,4.013431905110829284e-02,3.015128224380322908e-01,7.951523140758095520e-01,4.477001999810106825e-01,8.275192804482583986e-01
6.058803851937100138e-01,7.649993908557385369e-01,9.515154423529733618e-01,1.109252251012410595e-01,4.292525560398025575e-01,8.266050173616010799e-01,5.358584518229497773e-01,5.499064296265041563e-01,7.561564496121486734e-01,5.286192780708005579e-01,6.069910587758492460e-01,6.598784214710654572e-01,4.201720464275389699e-01,4.390953372925733289e-01,6.146851062606433214e-01,9.018582004089019666e-01,6.412635938176688422e-01,6.793384499146535305e-01,5.170452289640637966e-01,8.861138690242185145e-01,8.192112352390490404e-01,4.731632122237708904e-01,8.653818918104331237e-01,3.404012575204221625e-01,7.175887141375137945e-01,8.560113899467113041e-02,4.087402687921017352e-01,8.652278827331837396e-01,5.604307789624558556e-01,9.112433008250129252e-01
1.532470033369681406e-01,4.362179916433924221e-01,5.704715071297703499e-01,1.588075988014732084e-02,2.860283101004096884e-01,3.781995200194495643e-01,2.950395638171514623e-01,1.716156493128908056e-01,2.992990996948995397e-01,4.293805859042879591e-01,3.220482208900649623e-01,3.999903455913861872e-01,7.790490086255702495e-02,1.036038755999018762e-01,1.752316246259641441e-01,4.861259669047946486e-01,1.262121104268885130e-01,2.321939911092202324e-01,3.859178861673588368e-01,5.594657819285490108e-01,4.031755185340779035e-01,1.336264660794219128e-01,3.513624681085810164e-01,2.315481776118787638e-01,3.309360238775722052e-01,6.984647171856438012e-03,1.322083423658761969e-01,5.605911513241720323e-01,2.294330490938049638e-01,4.714565996566243977e-01
6.720566009937863905e-01,7.979215304217618376e-01,9.657321488848201740e-01,1.410625979781722494e-01,4.500999050642862653e-01,8.627617590870593212e-01,5.695534226789128462e-01,6.079581084324167106e-01,8.018813975661868154e-01,5.419546773143298912e-01,6.440792730649489428e-01,6.913197104008866889e-01,4.916783886851043284e-01,5.030538341895723908e-01,6.765471480377227564e-01,9.257760700393342645e-01,7.148170431258016322e-01,7.334728899889965126e-01,5.348904012122527307e-01,9.084800457927708628e-01,8.540540149215359866e-01,5.322771416382982013e-01,8.996314381100718460e-01,3.568176730396077079e-01,7.599544800948488943e-01,1.170413060344767525e-01,4.586070066506316989e-01,8.886011925385808308e-01,6.078644899992532435e-01,9.344539668479830974e-01
2.020153234118738095e-01,4.922185496031066809e-01,6.695698059307193528e-01,2.175782021972592906e-02,3.066249300870931283e-01,4.565590189386977138e-01,3.291899486146131482e-01,2.148648647665991063e-01,3.682669452040192581e-01,4.447788349800245733e-01,3.636833843332418770e-01,4.407979116686591703e-01,1.058335193697353127e-01,1.349697730420542086e-01,2.257038021039957099e-01,5.747234159536429576e-01,1.765027285415598224e-01,2.909902599404096124e-01,4.059011786223908902e-01,6.279309212717043565e-01,4.765970725902295424e-01,1.689782409006576058e-01,4.439897162363889982e-01,2.469066051332793055e-01,3.900186464710604928e-01,1.044666026703127901e-02,1.618783433677581374e-01,6.217644931900433436e-01,2.722265910100332698e-01,5.668414773020418185e-01
2.728971442688664650e-01,5.580692043649576606e-01,7.688656112746862226e-01,3.139141887521113006e-02,3.318086469600224908e-01,5.510131699894705859e-01,3.716641317065307315e-01,2.750336266116152895e-01,4.564138623864958944e-01,4.629795293560046154e-01,4.152273707664534963e-01,4.896759303146773212e-01,1.495079721382669702e-01,1.815897047840166201e-01,2.969925438687448516e-01,6.725226411869686949e-01,2.540396122419579794e-01,3.699869701725728710e-01,4.297464451945232078e-01,7.020303946670052309e-01,5.638082546390570382e-01,2.194956294936944163e-01,5.573308654187253408e-01,2.657799380444694215e-01,4.635587184589126664e-01,1.671583215627242547e-02,2.032752700582640959e-01,6.887871144965348469e-01,3.283504771953384971e-01,6.723140815237386159e-01
3.368635547284952736e-01,6.074493158348917010e-01,8.296169196672742441e-01,4.148852101609352971e-02,3.518521438550909486e-01,6.215320132135250253e-01,4.057585254346252612e-01,3.277933761463568407e-01,5.263920889017567051e-01,4.770393063087088881e-01,4.562150559792529370e-01,5.274299043671024645e-01,1.924106274899092528e-01,2.253117566188748422e-01,3.597520992166804987e-01,7.390946929841044621e-01,3.271135426990136597e-01,4.361349464920902808e-01,4.483053227736995550e-01,7.527681317054620846e-01,6.285256442045128455e-01,2.651531613524641950e-01,6.411400582170478923e-01,2.808973813017349719e-01,5.213615678561323019e-01,2.393147247758836693e-02,2.401273571716605881e-01,7.355676895130437432e-01,3.752193489079163613e-01,7.435159256520758042e-01
1.531432127616447203e-01,4.360858497608640638e-01,5.702247104628669350e-01,1.586881013539083105e-02,2.859802099360629901e-01,3.780184618829253718e-01,2.949606424109818548e-01,1.715213271635200598e-01,2.991436477002600847e-01,4.293440283387160439e-01,3.219519575846214732e-01,3.998944702407087326e-01,7.784718585721153716e-02,1.035374550878861433e-01,1.751226868614583765e-01,4.859135709808973802e-01,1.261083914465971900e-01,2.320642263703548425e-01,3.858706750844167477e-01,5.592987014806576340e-01,4.030042607546620026e-01,1.335502065335412991e-01,3.511516537976685504e-01,2.315123741866686458e-01,3.308005299811642708e-01,6.977936350016133819e-03,1.321434654291396005e-01,5.604422935908713876e-01,2.293369023655559003e-01,4.712289263482252188e-01
1.036569248818500488e-01,3.641675590993402878e-01,4.304514673685225223e-01,1.040691473400585931e-02,2.598763551766030133e-01,2.832824865360832889e-01,2.528515344859448288e-01,1.250216230541535689e-01,2.200040385807079391e-01,4.090473101158705327e-01,2.706732813238513224e-01,3.477046237707613341e-01,5.112176906551134381e-02,7.187173078254160963e-02,1.222760704859459230e-01,3.701724789437140783e-01,7.859882041479944459e-02,1.674925590870799674e-01,3.598473634339192651e-01,4.649369318213132374e-01,3.120188928076376156e-01,9.638065322592935524e-02,2.439876126649871413e-01,2.121127254516072258e-01,2.598878292150956226e-01,4.074501110957176944e-03,9.991299949645496281e-02,4.763390933797375104e-01,1.800515862406047995e-01,3.484676902901694961e-01
5.597111404202324003e-01,7.412848154694245961e-01,9.392087820734434933e-01,9.423339579346952377e-02,4.156030064906520716e-01,7.988080661935008653e-01,5.133830883434602477e-01,5.106647531531770534e-01,7.222463297750334466e-01,5.197800484793706488e-01,5.817467135244196452e-01,6.382694214563631174e-01,3.744980946105824215e-01,3.977711214255578720e-01,5.714984131364030384e-01,8.824758602184031853e-01,5.884071945951986349e-01,6.405636082525346664e-01,5.052216680087624479e-01,8.688274970947139630e-01,7.928102280043792804e-01,4.343929883038172290e-01,8.376691337823098937e-01,3.297527178126866132e-01,6.872223997782223037e-01,6.923518702439421246e-02,3.767139666387911978e-01,8.475966855566909874e-01,5.283984471102505243e-01,8.920529454713574946e-01
