6.626476562217906707e-01,7.029636997810447818e-01,9.601325610104051167e-01,8.241974752156667750e-01,8.214177583534325588e-01,5.533228886266193802e-01,6.845897280328411272e-01,4.419108810213192573e-01,5.543849887869040094e-01,7.603721647951886542e-01,6.266202906054522126e-01,7.047216853193499775e-01,6.147400206597138927e-01,8.155085110856907793e-01,3.719895817433024332e-01,7.343859257187408396e-01,5.916676718288033099e-01,3.138724695251138286e-01,8.384727816202527384e-01,9.606532413723808395e-01,3.987823540122048538e-01,5.708650565209534289e-01,4.487023416295545797e-01,7.161697555832832185e-01,8.428815535146676474e-01,2.311699549779905882e-01,9.156626663004640010e-01,5.293267202625941970e-01,5.788182814591763536e-01,6.317913643938987134e-01
7.791643471458168380e-01,8.226961409999360431e-01,9.937493158991698161e-01,9.525820841192471633e-01,9.468934547019777215e-01,6.443019059236195778e-01,8.573046310495939792e-01,5.136259344143345729e-01,6.610850001266005416e-01,9.167309162545506096e-01,6.917955345307804649e-01,8.613359033842256096e-01,7.485355849666067707e-01,9.571689131208058754e-01,7.873104123992220593e-01,9.234289221535841863e-01,6.431855878210976929e-01,4.521248086439252356e-01,9.633245370803271701e-01,9.953331361599987437e-01,5.240828082965569568e-01,7.322931452572412070e-01,7.464502413944071879e-01,9.532829541980398780e-01,9.631837708836540335e-01,6.796317808449227060e-01,9.796203716066558265e-01,6.320429606878903428e-01,9.146008856772458451e-01,7.555120719269623475e-01
7.373553570268498447e-01,7.810869269428414308e-01,9.870340361979467181e-01,9.192637760909233569e-01,9.131091909236193072e-01,6.096442823250328713e-01,8.015173422106495194e-01,4.855460086608777703e-01,6.207302436963307857e-01,8.713918962407607438e-01,6.670924661596885352e-01,8.104883176118189425e-01,7.000452958153877692e-01,9.223271448437558861e-01,6.442263924098029504e-01,8.715972134789646830e-01,6.234026217342412135e-01,3.959659734399603170e-01,9.331193002671414050e-01,9.891949194474868312e-01,4.746705003526832667e-01,6.737050368703557668e-01,6.406290009939992203e-01,9.002659387995863849e-01,9.337666276684172262e-01,4.974272690951329623e-01,9.641563745784454964e-01,5.928409488125364613e-01,8.277811797603882304e-01,7.106755666754303036e-01
8.186631054638344729e-01,8.603377606982639536e-01,9.971657544416097085e-01,9.737280816982343268e-01,9.692656605923025692e-01,6.800532166778257004e-01,9.021733052218262605e-01,5.438134525582006829e-01,7.021216828500400631e-01,9.489396141911446980e-01,7.172610212030562371e-01,9.028267331482620062e-01,7.946621362336209193e-01,9.778772684701244611e-01,8.889509184259721808e-01,9.572953213227716196e-01,6.639889485366842203e-01,5.140546337885315564e-01,9.811221935001025463e-01,9.981204342422824727e-01,5.768308606091233637e-01,7.874653296265322622e-01,8.349200943590053825e-01,9.800736092097963592e-01,9.807575063646510882e-01,8.284131986109092294e-01,9.890004332430482048e-01,6.724442402124767293e-01,9.621429081969332664e-01,7.983237784996543018e-01
3.921789433972415195e-01,3.969222642476992746e-01,3.999091535186356516e-01,2.277845063513857793e-01,2.593356285075375522e-01,3.756247967285519240e-01,2.386070654476157293e-01,3.141680513534738650e-01,3.460510392805944413e-01,2.297170671749971527e-01,4.912571085050078667e-01,2.792225447274603867e-01,3.278469375954905507e-01,1.688136432759855809e-01,1.786515563939751125e-02,1.439732218482321635e-01,4.889557770833392047e-01,1.297097384220091965e-01,1.923198490573587160e-01,2.840245851387188658e-01,2.019504381813012339e-01,2.525757806033567254e-01,6.600448449987965371e-02,4.531956546985436290e-02,2.088356565604823356e-01,7.278665557758679655e-03,3.909776345270540854e-01,3.345575916796076354e-01,2.699177686015870326e-02,3.593072000134791555e-01
5.574253348591673429e-01,5.867630970589634565e-01,8.518919783323879447e-01,6.084870754325212294e-01,6.219742744673332213e-01,4.814567046100737269e-01,5.006063285473323354e-01,3.889142836812760073e-01,4.693304975207001628e-01,5.525087484626649559e-01,5.737361621956743596e-01,5.359619507292513463e-01,4.985417739256724490e-01,5.638085128852461381e-01,1.285206836110354967e-01,4.748775410615547199e-01,5.511172194726904339e-01,2.262277434692969991e-01,6.026874762766167848e-01,8.250107669109109088e-01,3.110549137563677347e-01,4.349671087712517203e-01,2.347933648213814672e-01,3.406351570673768481e-01,6.171781632989118416e-01,6.391341649927206880e-02,7.783258127817626049e-01,4.491933266995402629e-01,2.244391384370893472e-01,5.233619450035599252e-01
5.900949302985055711e-01,6.234511799625506168e-01,8.984523769986114683e-01,6.841648963998895328e-01,6.914889883674566473e-01,5.031234652638901794e-01,5.584162522717508459e-01,4.046370341412183214e-01,4.949461886976265212e-01,6.212044758004132694e-01,5.898777310145155717e-01,5.896103944087839333e-01,5.340575665252593751e-01,6.516705039663914789e-01,1.830260261762314544e-01,5.586040706179706827e-01,5.634088270154560263e-01,2.506561576146262849e-01,6.871073210716261981e-01,8.854630368032946341e-01,3.363683991152491837e-01,4.757386579366619239e-01,2.915060008575062200e-01,4.542476947629417450e-01,6.982807360851137624e-01,9.635703651492488753e-02,8.313765218322342054e-01,4.732037674778776792e-01,3.161569625455608046e-01,5.566938932299706488e-01
7.173448751913471533e-01,7.606012423705943437e-01,9.821390844486003191e-01,8.985854956575990427e-01,8.927070888399287751e-01,5.939528605127403216e-01,7.721228489459415201e-01,4.731622681275968745e-01,6.023200783814007808e-01,8.453943385740326777e-01,6.558715150286185125e-01,7.838648948773753178e-01,6.770072028826122912e-01,8.998097223419648794e-01,5.690415556339386560e-01,8.404144525737894389e-01,6.145276173738348779e-01,3.719215651102699138e-01,9.134250864846226170e-01,9.843781858410504126e-01,4.529463390068672046e-01,6.458273825012108560e-01,5.881971485366440655e-01,8.629418930214831640e-01,9.147427174951870965e-01,4.141069694453490824e-01,9.541600667563953087e-01,5.751089568308916933e-01,7.713808863051505593e-01,6.893912462402242980e-01
7.806726224327923402e-01,8.241647752051000086e-01,9.939227626352279410e-01,9.535585157676468304e-01,9.479064289108632968e-01,6.456073423641942588e-01,8.591631265306428622e-01,5.147050241785884328e-01,6.625951105920908635e-01,9.181446161547732743e-01,6.927249364770351470e-01,8.630410887932872255e-01,7.502923835342388825e-01,9.581546476799074341e-01,7.918778256225154077e-01,9.249768746032117628e-01,6.439370695259687416e-01,4.543183564762331983e-01,9.641743549864224549e-01,9.954817764801413560e-01,5.259794938561290767e-01,7.344081566889922863e-01,7.500836002042797768e-01,9.546598964668608911e-01,9.640175325848830967e-01,6.859803206098996631e-01,9.800612722558749157e-01,6.335195687537766851e-01,9.169764112404041878e-01,7.571387985161431855e-01
6.066244885833156353e-01,6.418256161545259353e-01,9.169646269891470469e-01,7.198826496362195071e-01,7.243653381254149259e-01,5.142765182966416715e-01,5.876634005150238593e-01,4.128091665561469670e-01,5.081501691515997177e-01,6.549275261809507365e-01,5.981136735564309692e-01,6.164952847548880177e-01,5.522273561252407648e-01,6.935384783719730217e-01,2.174210604378160605e-01,6.007245627288754219e-01,5.697063997514832945e-01,2.638946346545466004e-01,7.265237411317128080e-01,9.088577736911065408e-01,3.497858646779797853e-01,4.968867855561119873e-01,3.236428232941904737e-01,5.154883321090930615e-01,7.359875833787157262e-01,1.182710569881362389e-01,8.544767453695638615e-01,4.856182304812896033e-01,3.704367989313072651e-01,5.736727045990710483e-01
