3.578192776248311779e-01,5.848430003583270365e-01,5.192541316131378260e-01,5.115647055443486302e-01,8.145141881971142972e-01,1.650003389450879210e-01,6.106201679057814413e-01,4.055327128020953520e-01,1.537623049344801485e-01,4.808148892802751040e-01,6.320481833382602943e-01,4.706683698468883126e-01,5.477587031750440483e-01,6.902468552333504981e-01,6.175798255627561462e-01,6.473439998078770463e-01,2.430223085213068998e-02,8.249991655718124095e-01,5.997558676824904511e-01,5.316822413609465503e-01,6.153925451690245296e-01,8.487575196130754396e-01,5.786634309463516423e-01,5.835217895922281128e-01,3.633610270744106474e-01,3.025780138752506843e-01,9.166580636494779943e-01,4.730329333653461310e-01,5.584421805817024742e-01,7.722822143325429600e-01,9.826986918554108108e-01,4.309606383395396256e-01,8.741842578490401916e-01,4.525388127489220480e-01,7.357930417644571452e-01,1.540211989132918569e-01,5.349074774346119776e-01,9.002615663616272412e-01,4.760189218860718663e-01,3.429312105051682269e-01,7.965152302940706752e-01,4.387463384940991085e-01,3.478187723687576893e-01,8.068425538277685938e-01,5.439237306365131142e-01,5.117509141009358720e-01,4.737340266393888499e-01,9.050595226615716360e-01,8.942409191176352301e-02,6.785864913323320646e-01,5.922614132066058579e-01,6.932759316283897411e-01,9.016027131285369034e-01,9.775813313369569046e-01,9.363593828227918525e-01,8.836234725610264684e-01,2.650368903471836401e-01,8.175037894372041425e-01,3.715491075136000410e-01,5.208796706572259572e-01,6.531461205595433528e-01,5.694406353127253739e-01,8.615812739724695302e-01,6.489180858462578749e-01,9.253859935679893678e-02,1.983207693666425020e-01,9.829256104137239491e-01,6.667781027771517710e-01,8.126344700358535400e-01,7.379005919626150378e-01,8.738949236468842585e-01,5.820193597430641796e-01,4.680889248853046247e-01,5.220566746325125962e-01,5.000441276751936837e-01,5.302706974119868466e-01,8.883093553725939229e-01,9.852260293758640097e-01,4.172684452988945636e-01,6.702853137259622285e-01,5.615502508522757230e-01,4.474358075532897661e-01,7.041325491660916924e-01,8.003268449787228622e-01,4.786877294194736843e-01,6.297703012849795723e-01,5.884551454569345585e-01,3.790561809617489231e-01,4.772532839917775771e-01,1.825321489110621753e-01
2.223583326529350868e-01,4.722252842683365426e-01,2.866135462599638806e-01,3.644726169427265905e-01,6.304724780007920915e-01,6.415210406630456053e-02,5.495985549527443448e-01,2.926424806572867077e-01,6.405327976533629897e-02,2.344832558999288830e-01,3.502047934894903514e-01,2.730076269357976648e-01,2.962885485728856128e-01,5.627110663750324315e-01,5.268338854970288088e-01,4.166244756857501175e-01,6.679323110263393933e-03,6.765558431451809129e-01,4.921269118262587838e-01,4.095225845221905914e-01,3.013718411915699003e-01,7.257866646406527789e-01,3.283477766446747381e-01,3.653168660072677598e-01,3.100290871044291130e-01,1.636995372330486975e-01,8.166671694933832493e-01,4.148248173288622276e-01,4.341235149573547392e-01,5.309914440877924191e-01,9.404836553769817531e-01,3.453454168296850590e-01,7.763410228641414168e-01,4.170506116941010699e-01,5.534756608385740240e-01,7.026311003810511990e-02,2.586534275387499249e-01,7.826207433880768560e-01,4.247330029281764507e-01,2.553906949608195087e-01,6.703963377198991491e-01,2.721922713360344637e-01,2.228885250275069174e-01,7.308053399537461914e-01,2.620838019295155252e-01,4.005577803683779692e-01,3.994570816869815744e-01,8.302315707211000984e-01,3.097330931563456458e-02,4.889711371313820165e-01,5.450889186998633118e-01,5.854942689106967801e-01,7.629013390562457975e-01,9.434765049281578220e-01,8.236083025258685852e-01,7.826837085376725511e-01,1.364032981911613707e-01,5.617034363081552240e-01,2.691424714148717978e-01,4.305479147767493076e-01,5.670102810428945261e-01,3.878066635800958006e-01,7.770093838443716816e-01,6.053506919724341850e-01,3.774119036119498449e-02,1.366031779829454951e-01,9.488229367028994110e-01,5.158418778334454835e-01,5.633944494936969916e-01,5.191663888686413042e-01,7.902154620572677812e-01,4.714698758718883775e-01,3.779498737679838904e-01,4.559000699815962676e-01,4.651018491990678294e-01,4.924154600651172720e-01,7.733809827951673155e-01,9.555740253242857030e-01,3.751467998478182353e-01,3.790489814421905690e-01,4.087592855303269213e-01,3.260822966042233317e-01,5.734851450753295499e-01,7.090550091431044866e-01,4.237636920406407937e-01,5.361130042537849416e-01,3.412693166911104914e-01,2.014970387637046723e-01,2.268386532597217176e-01,5.954507634355498541e-02
4.493032218432314595e-01,6.461481812564067173e-01,6.552882257898696716e-01,5.964137893629165577e-01,8.828827758099181411e-01,2.657507770542091863e-01,6.441278714539090400e-01,4.758739696482632286e-01,2.409969798315582112e-01,6.354499573609710961e-01,7.691686489914635327e-01,5.927293477061418292e-01,6.890402899208699639e-01,7.530894354259236589e-01,6.663782711395486169e-01,7.589667741431702641e-01,5.001803014814354409e-02,8.823735833099145554e-01,6.578318569427842322e-01,6.007572523171932355e-01,7.719472219893859233e-01,8.960879256816415284e-01,7.125416465066757299e-01,6.996804441164546917e-01,3.955398439956837597e-01,4.061058784964036161e-01,9.485563921313291402e-01,5.067443471061511273e-01,6.272868328594527476e-01,8.639380983285334104e-01,9.915980485961096713e-01,4.822041293636960546e-01,9.117496232542510182e-01,4.730681936817475730e-01,8.156197664119323454e-01,2.313336604952886122e-01,6.946016371287208058e-01,9.385168982630082146e-01,5.056359162674342045e-01,3.988440343846219038e-01,8.505459707492458721e-01,5.436882283407417082e-01,4.319072495547851553e-01,8.423668786757888549e-01,7.044492707859066893e-01,5.755018621276785096e-01,5.169426216126069562e-01,9.331618391918162780e-01,1.572224065525638925e-01,7.684672827862160105e-01,6.185378490401658436e-01,7.472897874946963226e-01,9.433945226652150629e-01,9.869278155007631392e-01,9.659355876766196891e-01,9.208198008767326526e-01,3.663177208595853052e-01,9.015790697040573232e-01,4.366016730256383482e-01,5.722836750613388146e-01,6.985775641955113135e-01,6.682662422605833985e-01,8.966112470738802909e-01,6.728014167558280523e-01,1.497164246514168795e-01,2.420781855928723636e-01,9.909922950139670172e-01,7.415280255502340045e-01,8.966174264653461456e-01,8.296187267531106579e-01,9.075703419894564083e-01,6.423604669516236321e-01,5.209722062619603911e-01,5.596763088586803603e-01,5.200400132221006944e-01,5.517822294348858625e-01,9.280582025473359531e-01,9.922078480141870438e-01,4.419445719488717672e-01,8.017368538769685804e-01,6.456328853849931937e-01,5.208153056142068582e-01,7.673557652160413189e-01,8.419418682932714448e-01,5.104047761584143972e-01,6.796542193275395549e-01,7.186790056329286358e-01,5.028570512382104507e-01,6.359588215987606041e-01,3.145718149509870720e-01
9.926504294046772925e-02,3.186658816953368834e-01,8.905343433219517491e-02,1.951722372641203351e-01,3.064347102329484374e-01,1.487236256872468895e-02,4.602127368717874312e-01,1.683540988972705987e-01,1.666975264167912599e-02,5.927993006568752637e-02,9.323540757877316065e-02,9.874132965525531103e-02,8.508636255178851637e-02,3.699147874983476081e-01,3.955613486819236635e-01,1.563266438161712291e-01,1.033825269099432126e-03,3.957148440247644783e-01,3.419699555738256458e-01,2.553489382299100607e-01,6.214448104716461391e-02,4.748409442275794423e-01,1.004776542347313312e-01,1.389839591437686261e-01,2.419888380706282371e-01,5.905418748774297205e-02,5.503722679867849576e-01,3.359368469121004064e-01,2.729972583073871362e-01,1.909523826286821935e-01,7.174214935694340767e-01,2.393238861115613014e-01,5.628229517789735681e-01,3.678688284785863738e-01,2.804619978074899267e-01,2.105689086927866119e-02,5.965129087622925846e-02,4.918557960852277811e-01,3.544016596325645363e-01,1.584193743080542227e-01,4.438230211264985736e-01,1.153505789896399486e-01,1.057053777637799591e-01,5.945655459062798576e-01,5.917097582726852517e-02,2.599008373966519292e-01,3.015042639487659493e-01,6.532443828089721238e-01,6.385179624790845304e-03,2.359218512333856321e-01,4.764597403762363403e-01,4.190940980063065369e-01,4.189763976229843867e-01,8.088462891471843719e-01,4.751840722628294933e-01,5.536600852018707108e-01,4.629511646872468827e-02,1.764709561731622744e-01,1.576864511891812592e-01,3.103114773871199494e-01,4.379573414582881852e-01,1.811520254082662762e-01,6.032860167743804292e-01,5.402391369457781867e-01,9.911449945536532011e-03,7.708785052804913163e-02,7.859457347660565585e-01,3.020922806510063507e-01,1.857932835032900520e-01,2.153489412128604674e-01,6.118224779121257395e-01,3.206755628517695134e-01,2.635343063838316846e-01,3.645217204556310819e-01,4.158343887308764697e-01,4.385717284891504919e-01,5.045770781626570667e-01,8.102089975400301736e-01,3.182076329296607553e-01,9.859295878139107128e-02,2.226568288334892509e-01,1.881823520478470846e-01,3.728700845072697168e-01,5.448131121950978706e-01,3.487190834676097140e-01,3.994622635451046677e-01,1.082672526973813831e-01,6.663936677432814870e-02,5.475211437225374622e-02,1.034486707929959705e-02
2.416035442716133463e-01,4.905793350397352204e-01,3.204527641567676555e-01,3.873551865677949402e-01,6.653843929086907805e-01,7.525068503021060951e-02,5.596364756151701592e-01,3.096895250242313047e-01,7.421537694551468001e-02,2.681663937675713427e-01,3.940378329919929645e-01,3.015789822285848687e-01,3.331727942974507806e-01,5.844625190202277221e-01,5.418205262936204303e-01,4.541976484140582415e-01,8.244570037761432546e-03,7.046666715208187437e-01,5.097793646553281377e-01,4.289575516204452987e-01,3.478646841671533263e-01,7.493389670124229740e-01,3.662493739317452812e-01,3.993305815342915177e-01,3.183772171921585570e-01,1.821231513729116291e-01,8.375814238384214905e-01,4.241371669980122383e-01,4.541117714117104409e-01,5.748933702863046058e-01,9.510788279695311376e-01,3.587064282291457795e-01,7.952536828698754112e-01,4.227511740070623580e-01,5.856112612546759966e-01,8.015618009236208374e-02,2.973906827647662121e-01,8.068845446705908975e-01,4.329608015511000052e-01,2.685362631445802895e-01,6.933925015948643189e-01,2.964837755682834253e-01,2.407749170807087224e-01,7.443143283921527242e-01,3.017564326540024267e-01,4.181865684456370080e-01,4.112705113733775009e-01,8.449320887218336740e-01,3.692158590274256802e-02,5.210064912760565825e-01,5.528086970244920906e-01,6.038473056910884651e-01,7.921894752645577409e-01,9.512219684347789084e-01,8.490168662747668016e-01,8.025310768860126620e-01,1.529352086175112535e-01,6.108288148685077079e-01,2.844910018621649717e-01,4.450269304065271325e-01,5.813950576670282588e-01,4.164654032523055216e-01,7.928682608980267554e-01,6.125437215487067322e-01,4.378250431380070751e-02,1.453695149245155249e-01,9.570355113643316258e-01,5.412766225725104130e-01,6.109536765574553607e-01,5.577287306776158582e-01,8.061172490981803884e-01,4.894742238843575177e-01,3.921575142920383228e-01,4.665726035933500104e-01,4.707478833913504856e-01,4.985530641113522510e-01,7.964993305414900249e-01,9.627370095863893029e-01,3.818609982315720464e-01,4.258739862272652443e-01,4.330979049086630117e-01,3.446709637983210173e-01,5.959396130866990715e-01,7.253973010589166437e-01,4.325698276160864220e-01,5.516443345107499008e-01,3.791426652764689487e-01,2.255060648718033856e-01,2.606947976918198573e-01,7.205988285951479833e-02
3.049004831475368160e-01,5.448596611428532244e-01,4.310493886986436207e-01,4.576761467331713074e-01,7.577921826607579847e-01,1.190845477445392486e-01,5.890307185779040111e-01,3.631304842752283157e-01,1.134939555626331142e-01,3.837837748732536580e-01,5.312971523740160906e-01,3.949504143461681216e-01,4.533146528834721689e-01,6.466556984705233990e-01,5.856343112632472758e-01,5.668140921463664661e-01,1.533533047106726624e-02,7.788883436293503326e-01,5.617144546972197006e-01,4.875455411656295923e-01,4.999982065849900015e-01,8.108272305100991950e-01,4.867233039544422990e-01,5.045605100063061954e-01,3.437623096619434326e-01,2.459268898498724598e-01,8.883174926236476754e-01,4.519909195203848928e-01,5.138931062495973867e-01,6.958952387945194218e-01,9.729000108343456299e-01,3.994853751612605364e-01,8.441728294931163390e-01,4.397380327101532704e-01,6.756692679236331323e-01,1.172540016042390443e-01,4.285223668518914897e-01,8.665211106812050756e-01,4.575124918624239867e-01,3.098549767314574543e-01,7.558193710540068722e-01,3.750453993133102681e-01,2.992096590965347969e-01,7.816149596225502316e-01,4.358020559504292568e-01,4.714290133208366984e-01,4.467876813198288777e-01,8.824043299369682680e-01,6.161832414651770978e-02,6.138424341148756014e-01,5.754938862985722325e-01,6.563121307311913233e-01,8.629360297093593424e-01,9.686546715075666780e-01,9.069686914958203783e-01,8.531788859254093582e-01,2.114876299749200439e-01,7.409225107266615984e-01,3.328475791189171029e-01,4.883354186431784760e-01,6.230807351570033514e-01,5.039016954679473859e-01,8.348564937678498721e-01,6.335363910549932642e-01,6.750509584996645940e-02,1.740628152882633395e-01,9.745847605333317620e-01,6.148258456820948625e-01,7.374025058128313992e-01,6.662824192989391658e-01,8.477730825502803880e-01,5.427413156737158628e-01,4.352027821683148723e-01,4.983015417913125300e-01,4.874963863316566504e-01,5.167135058774280365e-01,8.544811581595794792e-01,9.779953955911809826e-01,4.019897306812726945e-01,5.690727514341542559e-01,5.065911375070808464e-01,4.023500968135082512e-01,6.597792374279306538e-01,7.702857617685685554e-01,4.588625535794086385e-01,5.969148003586660645e-01,4.983831285071949613e-01,3.078185161964209215e-01,3.779822767290934582e-01,1.244189835604637834e-01
2.115246607861169525e-01,4.614242634516930730e-01,2.676770867893876193e-01,3.512415799759912027e-01,6.091780824946544382e-01,5.833659398396200818e-02,5.436544028562776409e-01,2.828434709043427531e-01,5.867909073014865307e-02,2.160310204117663335e-01,3.254220283675706149e-01,2.569605150561513063e-01,2.756665220842458575e-01,5.497531052519204486e-01,5.179639304561590718e-01,3.948659927198888697e-01,5.897967274510326416e-03,6.593269855343579788e-01,4.817144207455112404e-01,3.981788503811241609e-01,2.756587602135742165e-01,7.112568166161435945e-01,3.069479123073585725e-01,3.458310727057156142e-01,3.051588496757018931e-01,1.535466416390218192e-01,8.033732136901436949e-01,4.093564358265419645e-01,4.224215499734619295e-01,5.048075323359761946e-01,9.332565233550442763e-01,3.375709790495690643e-01,7.646089900823641594e-01,4.136962850755775967e-01,5.342784588788000999e-01,6.496599919525332389e-02,2.373931703253980563e-01,7.672999940403818497e-01,4.198959679513915022e-01,2.478331683726855694e-01,6.564210005623920541e-01,2.584542107126585053e-01,2.127856173959460362e-01,7.226236938626450224e-01,2.403104264952628522e-01,3.902693292644220380e-01,3.925380974504369402e-01,8.210462772954635335e-01,2.790940615868970839e-02,4.700887540212804749e-01,5.405220953029403752e-01,5.745459025489557670e-01,7.443299991250484915e-01,9.383763025750876396e-01,8.070963229681982209e-01,7.703108601034255321e-01,1.273696290649313778e-01,5.320631369759782903e-01,2.603329108402077652e-01,4.220558569945921379e-01,5.584651070599544465e-01,3.712355622564244562e-01,7.672511113456199627e-01,6.010834672479176133e-01,3.456002725246389712e-02,1.316407828788271339e-01,9.432996572432725824e-01,5.007825771011406024e-01,5.347056310813665947e-01,4.962684056807143973e-01,7.803898367662847058e-01,4.608750329216893538e-01,3.696598030160123116e-01,4.496192190809766287e-01,4.617735304615442904e-01,4.887938608169671295e-01,7.588908579579800584e-01,9.507482765176153983e-01,3.712061623894749030e-01,3.523763020181083228e-01,3.945933373877634209e-01,3.153576339703808018e-01,5.600820459787826389e-01,6.991449974062815542e-01,4.185883728350867639e-01,5.269111047497061495e-01,3.197964592575939791e-01,1.882493835771816282e-01,2.083691658245609146e-01,5.314458408189828148e-02
5.013870950564771611e-01,6.779512088954051663e-01,7.215643498000366973e-01,6.408961057224373814e-01,9.102124727931817372e-01,3.352441880384506301e-01,6.619355919745472105e-01,5.150266902356328558e-01,3.012678979965782711e-01,7.114295378586720231e-01,8.273302513905723687e-01,6.559592172149198985e-01,7.552331377076526575e-01,7.836744355890992164e-01,6.917604020699725798e-01,8.088907621668512959e-01,7.352473169338767656e-02,9.063377556341295493e-01,6.878833335060328125e-01,6.371564766548291070e-01,8.361776911378997479e-01,9.160596596780604672e-01,7.740668700695860771e-01,7.548261438322125816e-01,4.135904641571624962e-01,4.673702866516511456e-01,9.607461978104656630e-01,5.252163796138644702e-01,6.631193336826256557e-01,8.995427166165596011e-01,9.943572460240430733e-01,5.105226467568494408e-01,9.277507557349022882e-01,4.843643615116832724e-01,8.507617900886232931e-01,2.838796059646261360e-01,7.677190049511811720e-01,9.531817128458742738e-01,5.218665752973268290e-01,4.307614841289543195e-01,8.747932474097379618e-01,6.001793470833476363e-01,4.800798709078231696e-01,8.594782949260697524e-01,7.769742868294284843e-01,6.095408683613010581e-01,5.405608109440667164e-01,9.450829084505237843e-01,2.096009492036109700e-01,8.096365116654173910e-01,6.326623455186766165e-01,7.740828119863207846e-01,9.585639066760979210e-01,9.902914736610566315e-01,9.759781017116163637e-01,9.362688637136868941e-01,4.281560187987767385e-01,9.313115996244578643e-01,4.733667970726079255e-01,5.998815906847727586e-01,7.219884462794337043e-01,7.172783868057156509e-01,9.122890574460160718e-01,6.855318361292945806e-01,1.919427511916204088e-01,2.686920319417466785e-01,9.936670712005118977e-01,7.775432594346050053e-01,9.269013003019872521e-01,8.679805222301397727e-01,9.223946600408803320e-01,6.737412012288012120e-01,5.498363003864632503e-01,5.800372940547049438e-01,5.309773887945247184e-01,5.634969450746960540e-01,9.438713317040007267e-01,9.945210968236034565e-01,4.556012855698905462e-01,8.549722471556876480e-01,6.884930743263268926e-01,5.608595140229076792e-01,7.977585456498784700e-01,8.616000364214186913e-01,5.277708428370566640e-01,7.054308226000446380e-01,7.783404937611461127e-01,5.715624396257770190e-01,7.137284239342223113e-01,4.051807508883806253e-01
3.680707750936972333e-01,5.921484538050734159e-01,5.356351077152347040e-01,5.215605342407473310e-01,8.238199174505328459e-01,1.749247288071111017e-01,6.145771402520737725e-01,4.135704257115750404e-01,1.623977558648498631e-01,4.991888768920972330e-01,6.497758585667858799e-01,4.849611636693254568e-01,5.650902935948530770e-01,6.979950107894724587e-01,6.233994819029826662e-01,6.615317370406103015e-01,2.645355625268083766e-02,8.326602434657596197e-01,6.066905044900379185e-01,5.398290275134924876e-01,6.357945240480236127e-01,8.550583591190531463e-01,5.953054796031915785e-01,5.978160370414776770e-01,3.670462635856214795e-01,3.138559295887879963e-01,9.211339991872623534e-01,4.769457615264910966e-01,5.666180745627503734e-01,7.848505562094690857e-01,9.840865841182143692e-01,4.368643170172224477e-01,8.791704661705596058e-01,4.549187968978476992e-01,7.461185814587940612e-01,1.617903842212664589e-01,5.545659749854726650e-01,9.056141476254649936e-01,4.794577653812489015e-01,3.492454970728947616e-01,8.034766261184395075e-01,4.508467421104299100e-01,3.572279684022486856e-01,8.112667709204492983e-01,5.638141611039478862e-01,5.192232147320637869e-01,4.787499936770147624e-01,9.088035688797210243e-01,9.568777973402195491e-02,6.899493434833309236e-01,5.953469411928331567e-01,6.998795484468520733e-01,9.076031692938656414e-01,9.789382466185143628e-01,9.407566360430343888e-01,8.886247370103812493e-01,2.758615068083447031e-01,8.295866769443254185e-01,3.789250528151766884e-01,5.269003611219266192e-01,6.585948819735848447e-01,5.813927182256123372e-01,8.661160242256219499e-01,6.517364327009816938e-01,9.801126468155636762e-02,2.030862238787352336e-01,9.841445206141468116e-01,6.760192597209973009e-01,8.245944251769102840e-01,7.500318153195609794e-01,8.782927790634568188e-01,5.892014833153687015e-01,4.742234963657279700e-01,5.264518174098045122e-01,5.023702473218755182e-01,5.327791457711718026e-01,8.937679460274381427e-01,9.862816536587997174e-01,4.201187441316420190e-01,6.877099188378684724e-01,5.716126715583024209e-01,4.559114468575380941e-01,7.119765998435769738e-01,8.055587757826599971e-01,4.823714836924318239e-01,6.357398701082066506e-01,6.046927984360495056e-01,3.929705900389840467e-01,4.960997641952571424e-01,1.953649812859710178e-01
3.333776770158949354e-01,5.668803655219418758e-01,4.792122475836363416e-01,4.871707939504401619e-01,7.902479788889169576e-01,1.427000292991713881e-01,6.009121885347553649e-01,3.861543589601271198e-01,1.342814774001067912e-01,4.363316936429345594e-01,5.873881106465466129e-01,4.360675942510826020e-01,5.050981303982444715e-01,6.709079181813655257e-01,6.032515705022313268e-01,6.116870073930831264e-01,1.974765448082641678e-02,8.051679693851163666e-01,5.826850202378134336e-01,5.117570435183488309e-01,5.640527115858986473e-01,8.324520044428888044e-01,5.374058080363091072e-01,5.481232677118531571e-01,3.544435828855391213e-01,2.760732480667236755e-01,9.047641029644162280e-01,4.635077504823233996e-01,5.383836981692038393e-01,7.395170878701367023e-01,9.787974521482597501e-01,4.166518352444925632e-01,8.612860432499446217e-01,4.467453864916981487e-01,7.095174791963608785e-01,1.363570636979014872e-01,4.866441412612626527e-01,8.860681711748787937e-01,4.676447244319535401e-01,3.277704222279200774e-01,7.787794581528765248e-01,4.095747141860209273e-01,3.253806373848671663e-01,7.957265203092831474e-01,4.949654392032200034e-01,4.935171103864757769e-01,4.615286211466272381e-01,8.953495420283617001e-01,7.567753661622149408e-02,6.500001389476545155e-01,5.847083685552846299e-01,6.768428611817569607e-01,8.855001350285598427e-01,9.739052485843826545e-01,9.243349690526330154e-01,8.706077082103219622e-01,2.398091807007373955e-01,7.852849538262977047e-01,3.538201285198745438e-01,5.061784677661396170e-01,6.396941550557475598e-01,5.399859439762428881e-01,8.499837115407824495e-01,6.420032084891226232e-01,8.033083327373476135e-02,1.870562694512356849e-01,9.795548534448514921e-01,6.437133727403513417e-01,7.808757789527572823e-01,7.067774450258421659e-01,8.626004597185333855e-01,5.643677566221260156e-01,4.531760376079918551e-01,5.113277537254349303e-01,4.943729229730807750e-01,5.241485952816775651e-01,8.739652447564532078e-01,9.823054788870390075e-01,4.103425101782947060e-01,6.258666690712416658e-01,5.368198661698718732e-01,4.269081355301854175e-01,6.845004437021972032e-01,7.871304497479044704e-01,4.697167396986752230e-01,6.150515261269987599e-01,5.481181599008849714e-01,3.459910170685666642e-01,4.316791831046732919e-01,1.540063219523344351e-01
