6.843535924846742002e-01,8.681610494599079075e-01,6.152312563114342714e-01,5.664591798517319005e-02,7.471106881446623049e-01,5.763953526969002317e-01,7.700019952842337423e-01,6.496650254602596153e-01,5.159475699652988911e-01,6.216264646926813464e-01,4.794515940163863177e-01,7.055175436826509605e-01,5.993230147941200903e-01,9.121725591930737176e-01,4.643408409975365858e-01,8.567061296735519749e-01,9.729790346904594323e-01,5.327272640999834996e-01,6.042765070944243755e-01,6.383250828365857332e-01,9.292153965801756010e-01,7.142902951754923624e-01,7.491483998373760222e-01,5.769438305738199269e-01,8.105247389052705476e-01,4.799984365996952662e-01,4.544924811267147535e-01,6.593794624529331072e-01,9.563911350342967355e-01,4.982045751252259791e-01
3.919284698963753644e-01,2.475516911785932417e-01,1.068321018183749360e-01,2.532788450565997499e-03,5.120210080584579604e-01,4.302063595983816879e-02,4.603826164105020435e-01,2.002057572512146444e-01,3.059085207717506805e-01,5.267084185988403222e-01,2.142283131739847191e-01,2.594275037489252589e-01,1.267061471106939174e-01,2.722936335980112865e-01,2.155355278203047731e-01,4.446201232828348449e-01,5.670968371646569750e-01,2.910660265037544672e-02,3.868817841549335723e-01,2.121382486281154778e-01,5.377571166154013760e-01,1.124132290482667829e-01,3.761622855772550622e-01,3.624553479059758332e-01,3.960889166516464166e-01,1.617598358594318775e-01,1.163520303259852479e-01,5.298227720879596925e-01,4.355438710505337707e-01,3.414814292514598559e-01
3.482523832920110252e-01,1.715166984986802590e-01,7.417042601874278274e-02,1.554756006318272748e-03,4.720481828302917626e-01,2.585043012986614278e-02,4.085086756229607818e-01,1.551759243672527766e-01,2.777133416752330386e-01,5.116785712888719528e-01,1.842509172895525071e-01,2.065000905840872480e-01,9.186724527643069793e-02,1.829089596563938935e-01,1.870203794870320957e-01,3.697622114580042529e-01,4.397383545898577717e-01,1.679608223139673895e-02,3.550188460502685661e-01,1.676010448927203467e-01,4.444077392853074682e-01,7.396064517324500709e-02,3.201264786879329249e-01,3.318176322785190702e-01,3.292320962001333839e-01,1.315716893815639110e-01,9.008272452338993153e-02,5.089464283556984769e-01,3.150366471124405598e-01,3.192756801482712348e-01
6.045037047771041339e-01,7.352161798656376979e-01,4.309765765977661700e-01,2.356313291956538269e-02,6.867444204273194241e-01,3.374360959955458594e-01,6.930334033336913446e-01,5.101129240393359465e-01,4.524710159801886844e-01,5.948865473320320563e-01,3.933934210183716029e-01,5.792348683211067106e-01,4.329804886411520726e-01,7.994218049993625508e-01,3.836696275537316847e-01,7.700806417434581386e-01,9.326913307464453906e-01,2.854846133373376560e-01,5.420584769853781237e-01,5.065652982168619145e-01,8.671878088558336861e-01,5.141875289741490995e-01,6.531687869007830605e-01,5.145183731841516117e-01,7.136173067906588230e-01,3.702608874360622249e-01,3.286700504667878220e-01,6.235384862429073083e-01,8.931477882827851822e-01,4.515618425949989301e-01
5.299563575346675215e-01,5.669890475157893794e-01,2.832718828102770425e-01,1.079589940932565266e-02,6.283794735977709101e-01,1.779698701649183867e-01,6.157141562942298751e-01,3.865378650138637240e-01,3.983788164476825822e-01,5.711371018632210861e-01,3.233429876368900113e-01,4.594230893656494619e-01,2.983964586871317159e-01,6.339017163738455141e-01,3.181629826122347460e-01,6.691626895753924886e-01,8.578486884070943841e-01,1.382268913785639763e-01,4.867387672309653190e-01,3.904593446471286144e-01,7.804711899226007832e-01,3.337152704711874862e-01,5.576552283998951198e-01,4.597387247210950600e-01,6.088834408850085644e-01,2.842018133928906343e-01,2.355920134761713136e-01,5.911836041044550294e-01,7.830733877294085987e-01,4.116148622098090293e-01
6.196077601979379512e-01,7.646596587872988016e-01,4.645872116511260974e-01,2.769726227723869061e-02,6.983031426090303695e-01,3.785037905439796457e-01,7.080714660283179418e-01,5.363057905622898858e-01,4.639682347952638897e-01,5.997999004783954868e-01,4.087279526396227491e-01,6.035942944350890516e-01,4.632294934380580820e-01,8.259194123817958921e-01,3.980147268964501772e-01,7.882169464260628811e-01,9.428144832082813176e-01,3.259393250197896719e-01,5.535388454790601820e-01,5.311760420606245203e-01,8.811546487873859190e-01,5.530953528746794801e-01,6.719248859524545869e-01,5.259705809898482798e-01,7.332862953660337357e-01,3.895946799991376053e-01,3.503608796513475454e-01,6.301759405814708614e-01,9.087811468178185192e-01,4.600107821599386804e-01
2.667825619138288196e-01,7.418180062689705423e-02,3.403618057037329642e-02,5.713410007872388218e-04,3.917772854889986500e-01,8.928859598792842495e-03,3.093380634412921104e-01,8.875347507232887734e-02,2.252040091040460601e-01,4.808415959330022416e-01,1.331424786563218943e-01,1.239855019471440833e-01,4.608375227065113211e-02,7.245462548532315139e-02,1.378253090072791287e-01,2.368242187032442159e-01,2.155215357643649743e-01,5.366290976666796171e-03,2.937980398778136104e-01,9.989997961635213586e-02,2.707188502851079481e-01,3.011271259620382917e-02,2.209694199620235999e-01,2.734578533318464122e-01,2.132080659833490432e-01,8.448259971583724215e-02,5.229913034763070817e-02,4.661466581623836536e-01,1.374060178080393768e-01,2.763062181777145576e-01
2.251089721042069391e-01,4.392835136696374848e-02,2.131275810441339222e-02,3.177217905310182264e-04,3.470658815912210371e-01,4.761745603353292194e-03,2.578952925850109268e-01,6.293775606872543948e-02,1.978969492251459739e-01,4.628283408230191021e-01,1.091565362691203356e-01,9.013079977153733158e-02,3.038060648842996758e-02,4.045087586171831201e-02,1.143852423266536744e-01,1.760535367494949488e-01,1.293244567052733718e-01,2.738866227972469418e-03,2.609527910925883432e-01,7.260976434152696668e-02,1.914327306075080948e-01,1.753661645510264447e-02,1.740839596100308695e-01,2.424064867409347346e-01,1.606080690603108319e-01,6.456046029066678238e-02,3.770785381147975096e-02,4.412620616927453998e-01,7.884120258845260520e-02,2.528629828112325950e-01
2.412652412694635540e-01,5.432006356215739878e-02,2.573784726558219285e-02,4.021316531061171640e-04,3.647436553845710416e-01,6.130740270153924379e-03,2.778652188325437811e-01,7.233272094285696230e-02,2.085495064915230956e-01,4.700511029076152036e-01,1.182944271998890989e-01,1.025887061393650351e-01,3.594114247161031561e-02,5.123434930749733857e-02,1.233479295090768174e-01,1.988479263016165732e-01,1.597556907681656480e-01,3.588648972593742360e-03,2.738500330619034751e-01,8.262628755389828106e-02,2.209451062340181682e-01,2.180556781462319321e-02,1.918944042739110789e-01,2.545786774731836899e-01,1.803477315528172753e-01,7.197101685426542106e-02,4.302522074247758233e-02,4.512241593751260549e-01,9.896238684992218759e-02,2.621145684691741362e-01
4.828652733879145731e-01,4.511213235153288537e-01,2.089486882994424921e-01,6.630836179929828177e-03,5.901014881805103363e-01,1.130297379261404472e-01,5.643701258802311660e-01,3.158025210171085950e-01,3.659848706379710270e-01,5.562489922950497601e-01,2.834003084327338384e-01,3.866335134998736267e-01,2.283682275517242288e-01,5.081136340060730117e-01,2.807379402640326482e-01,5.967419273320907491e-01,7.828774952295127765e-01,8.351125330558531457e-02,4.525406227095045142e-01,3.235290129812014026e-01,7.092556567378704990e-01,2.395786063524244502e-01,4.957469710883287140e-01,4.261977307245319868e-01,5.377220445593167142e-01,2.374033752030676181e-01,1.878966761351129611e-01,5.707135569622335813e-01,6.821020505516538490e-01,3.874030009683199216e-01
